,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901108,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
1,0,10,1,0029901108,Jump Ball Ratliff vs. Mourning: Tip to Mashburn,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,,,,11:13 PM
2,1,5,2,0029901108,Snow STEAL (1 STL),,11:44,1,5,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Brown Bad Pass Turnover (P1.T1),11:14 PM
3,1,2,3,0029901108,MISS Iverson 4' Jump Shot,,11:34,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 PM
4,0,4,4,0029901108,,,11:33,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),11:14 PM
5,4,6,5,0029901108,,,11:29,1,5,4,1,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Majerle OFF.Foul (P1),11:14 PM
6,5,5,6,0029901108,,,11:29,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle Foul Turnover (P1.T2),11:14 PM
7,1,2,7,0029901108,MISS Snow 6' Jump Shot,,11:13,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 PM
8,0,4,8,0029901108,,,11:11,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:15 PM
9,1,6,9,0029901108,Hill P.FOUL (P1.T1),,11:02,1,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 PM
10,1,1,10,0029901108,,,10:49,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Hardaway 21' Jump Shot (2 PTS),11:16 PM
11,1,2,11,0029901108,MISS Lynch 14' Jump Shot,,10:31,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 PM
12,0,4,12,0029901108,,,10:29,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),11:16 PM
13,1,2,13,0029901108,,,10:21,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 5' Jump Shot,11:16 PM
14,0,4,14,0029901108,Hill REBOUND (Off:0 Def:1),,10:19,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 PM
15,19,5,15,0029901108,Ratliff Kicked Ball Violation Turnover (P1.T1),,9:58,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 PM
16,7,1,16,0029901108,,,9:47,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 0,-4,Mourning  Dunk (2 PTS) (Hardaway 1 AST),11:17 PM
17,1,2,17,0029901108,MISS Snow 5' Jump Shot,,9:30,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 PM
18,0,4,19,0029901108,Ratliff REBOUND (Off:1 Def:0),,9:29,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 PM
19,4,2,18,0029901108,MISS Ratliff  Tip Shot,,9:29,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 PM
20,0,4,20,0029901108,,,9:25,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),11:17 PM
21,1,1,21,0029901108,,,9:21,1,5,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 0,-7,Mashburn  3PT Jump Shot (3 PTS) (Hardaway 2 AST),11:17 PM
22,2,9,22,0029901108,76ERS Timeout: Short (Full 0 Short 1),,9:12,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
23,1,2,24,0029901108,MISS Lynch 15' Jump Shot,,9:02,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 PM
24,0,4,25,0029901108,Iverson REBOUND (Off:1 Def:0),,9:01,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:19 PM
25,1,2,26,0029901108,MISS Lynch 5' Jump Shot,,8:50,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:19 PM
26,0,4,27,0029901108,,,8:48,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:3),11:19 PM
27,1,2,28,0029901108,,,8:43,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle 24' 3PT Jump Shot,11:19 PM
28,0,4,29,0029901108,,,8:41,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:19 PM
29,1,5,30,0029901108,,,8:41,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn Bad Pass Turnover (P1.T3),11:19 PM
