,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900164,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029900164,Jump Ball Campbell vs. Harrington: Tip to Wesley,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,11:43 AM
2,1,5,2,0029900164,Coleman Bad Pass Turnover (P1.T1),,11:43,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
3,1,6,3,0029900164,Coleman P.FOUL (P1.T1),,11:38,1,4,0,1,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
4,1,1,4,0029900164,,,11:26,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Dickerson 15' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),11:44 AM
5,1,2,5,0029900164,MISS Jones 6' Jump Shot,,11:13,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
6,0,4,6,0029900164,,,11:12,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),11:44 AM
7,3,7,9,0029900164,Coleman Violation:Lane,,11:08,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
8,5,1,7,0029900164,,,11:08,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 0,-4,Dickerson  Layup (4 PTS) (Bibby 1 AST),11:44 AM
9,1,1,10,0029900164,Campbell 6' Jump Shot (2 PTS) (Wesley 1 AST),,10:56,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 2,-2,,11:44 AM
10,1,5,11,0029900164,,,10:49,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington Bad Pass Turnover (P1.T1),11:45 AM
11,6,2,12,0029900164,MISS Wesley  Driving Layup,,10:37,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
12,0,4,13,0029900164,,,10:35,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),11:45 AM
13,5,2,14,0029900164,Campbell BLOCK (1 BLK),,10:26,1,5,0,4,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,MISS Harrington  Layup,11:45 AM
14,0,4,15,0029900164,Mason REBOUND (Off:0 Def:1),,10:23,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
15,1,6,16,0029900164,,,10:21,1,5,0,1,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves P.FOUL (P1.T1),11:45 AM
16,2,6,17,0029900164,,,10:10,1,5,0,1,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T2),11:46 AM
17,11,3,18,0029900164,MISS Campbell Free Throw 1 of 2,,10:10,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
18,1,4,19,0029900164,HORNETS Rebound,,10:10,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
19,12,3,20,0029900164,MISS Campbell Free Throw 2 of 2,,10:10,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
20,0,4,21,0029900164,,,10:09,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:2),11:46 AM
21,1,2,22,0029900164,,,9:54,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 9' Jump Shot,11:46 AM
22,0,4,23,0029900164,Coleman REBOUND (Off:0 Def:1),,9:52,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
23,2,6,24,0029900164,,,9:44,1,5,0,1,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby S.FOUL (P1.T3),11:47 AM
24,11,3,25,0029900164,MISS Mason Free Throw 1 of 2,,9:44,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
25,1,4,26,0029900164,HORNETS Rebound,,9:44,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
26,12,3,27,0029900164,Mason Free Throw 2 of 2 (1 PTS),,9:44,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 3,-1,,11:47 AM
