,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029901186,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
1,0,10,3,0029901186,Jump Ball Polynice vs. Divac: Tip to Malone,,12:00,1,4,5,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,2:47 PM
2,1,1,4,0029901186,Malone 20' Jump Shot (2 PTS) (Stockton 1 AST),,11:45,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,2:48 PM
3,1,2,5,0029901186,,,11:30,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams  3PT Jump Shot,2:48 PM
4,0,4,6,0029901186,Hornacek REBOUND (Off:0 Def:1),,11:26,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:48 PM
5,1,1,7,0029901186,Hornacek 24' 3PT Jump Shot (3 PTS),,11:22,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 5,5,,2:48 PM
6,5,2,8,0029901186,Polynice BLOCK (1 BLK),,11:10,1,5,0,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,,,MISS Divac  Layup,2:48 PM
7,0,4,9,0029901186,Hornacek REBOUND (Off:0 Def:2),,11:08,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:48 PM
8,1,1,10,0029901186,Russell 19' Jump Shot (2 PTS) (Hornacek 1 AST),,11:00,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 7,7,,2:48 PM
9,1,5,11,0029901186,Russell STEAL (1 STL),,10:42,1,5,4,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),2:49 PM
10,1,1,12,0029901186,Malone 16' Jump Shot (4 PTS),,10:27,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 9,9,,2:49 PM
11,1,1,13,0029901186,,,10:11,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 9,7,Pollard 4' Jump Shot (2 PTS),2:49 PM
12,1,2,14,0029901186,MISS Malone 14' Jump Shot,,9:55,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:49 PM
13,0,4,15,0029901186,,,9:50,1,5,0,0,468,Jon Barry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),2:49 PM
