,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900437,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029900437,Jump Ball Rogers vs. Baker: Tip to Barry,,12:00,1,4,5,5,435,Carlos Rogers,HOU,Houston,1610612745.0,Rockets,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,,,,11:39 AM
2,1,2,2,0029900437,,,11:41,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 19' Jump Shot,11:40 AM
3,0,4,4,0029900437,,,11:40,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),11:40 AM
4,5,1,3,0029900437,,,11:39,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Grant  Layup (2 PTS),11:40 AM
5,1,2,5,0029900437,MISS Anderson 8' Jump Shot,,11:24,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 AM
6,0,4,6,0029900437,,,11:22,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),11:41 AM
7,1,1,7,0029900437,,,11:15,1,5,5,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 0,-4,Grant 17' Jump Shot (4 PTS) (Payton 1 AST),11:41 AM
8,2,5,8,0029900437,Francis Lost Ball Turnover (P1.T1),,11:05,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Baker STEAL (1 STL),11:41 AM
9,1,5,9,0029900437,,,11:02,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton Bad Pass Turnover (P1.T1),11:41 AM
10,1,2,10,0029900437,MISS Anderson 7' Jump Shot,,10:50,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 AM
11,0,4,11,0029900437,,,10:48,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:2),11:41 AM
12,1,1,12,0029900437,,,10:38,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 0,-7,Barry 24' 3PT Jump Shot (3 PTS) (Baker 1 AST),11:42 AM
13,1,1,13,0029900437,Bullard 15' Jump Shot (2 PTS) (Francis 1 AST),,10:18,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 2,-5,,11:42 AM
14,2,6,14,0029900437,,,10:18,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson S.FOUL (P1.T1),11:42 AM
15,10,3,15,0029900437,Bullard Free Throw 1 of 1 (3 PTS),,10:18,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 3,-4,,11:42 AM
16,1,2,16,0029900437,,,9:52,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,11:43 AM
17,0,4,17,0029900437,,,9:50,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:0),11:43 AM
18,1,2,18,0029900437,,,9:46,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 25' 3PT Jump Shot,11:43 AM
19,0,4,19,0029900437,,,9:44,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:1 Def:0),11:43 AM
20,1,2,20,0029900437,,,9:40,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 24' 3PT Jump Shot,11:43 AM
21,0,4,21,0029900437,,,9:39,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:2 Def:0),11:43 AM
22,5,2,22,0029900437,Anderson BLOCK (1 BLK),,9:38,1,5,0,4,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,,,MISS Patterson  Layup,11:43 AM
23,0,4,23,0029900437,,,9:37,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:43 AM
24,1,1,24,0029900437,,,9:32,1,5,5,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 3,-6,Grant 16' Jump Shot (6 PTS) (Payton 2 AST),11:43 AM
25,1,1,25,0029900437,Bullard 25' 3PT Jump Shot (6 PTS) (Mobley 1 AST),,9:14,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 6,-3,,11:44 AM
26,1,1,26,0029900437,,,9:05,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,11 - 6,-5,Payton 15' Jump Shot (2 PTS),11:44 AM
27,1,2,27,0029900437,MISS Rogers 14' Jump Shot,,8:39,1,4,0,0,435,Carlos Rogers,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 AM
28,0,4,28,0029900437,,,8:38,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),11:44 AM
29,7,1,29,0029900437,,,8:30,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,13 - 6,-7,Baker  Dunk (2 PTS) (Patterson 1 AST),11:44 AM
30,1,9,30,0029900437,ROCKETS Timeout: Regular (Full 1 Short 0),,8:22,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
31,1,1,32,0029900437,Bullard 19' Jump Shot (8 PTS) (Francis 2 AST),,8:13,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 8,-5,,11:47 AM
32,5,1,33,0029900437,,,7:56,1,5,5,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,15 - 8,-7,Grant  Layup (8 PTS) (Baker 2 AST),11:47 AM
