,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900451,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029900451,Jump Ball Hill vs. Johnson: Tip to Robinson,,12:00,1,4,5,5,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,,11:42 AM
2,1,2,2,0029900451,,,11:48,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 16' Jump Shot,11:42 AM
3,0,4,3,0029900451,,,11:46,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:42 AM
4,5,2,4,0029900451,Hill BLOCK (1 BLK),,11:44,1,5,0,4,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,MISS Williams  Layup,11:42 AM
5,0,4,5,0029900451,Hunter REBOUND (Off:0 Def:1),,11:42,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
6,1,2,6,0029900451,MISS Stackhouse 25' 3PT Jump Shot,,11:34,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
7,0,4,7,0029900451,,,11:32,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),11:42 AM
8,3,5,8,0029900451,,,11:24,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen Out Of Bounds Turnover (P1.T1),11:43 AM
9,5,1,9,0029900451,Laettner  Layup (2 PTS) (Stackhouse 1 AST),,11:08,1,4,4,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,11:43 AM
10,2,6,10,0029900451,,,11:08,1,5,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),11:43 AM
11,10,3,11,0029900451,Laettner Free Throw 1 of 1 (3 PTS),,11:08,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 3,3,,11:43 AM
12,1,2,12,0029900451,,,10:55,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 18' Jump Shot,11:44 AM
13,0,4,13,0029900451,Laettner REBOUND (Off:0 Def:1),,10:53,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
14,5,1,14,0029900451,Stackhouse  Layup (2 PTS) (Hill 1 AST),,10:48,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 5,5,,11:44 AM
15,2,5,19,0029900451,Hunter STEAL (1 STL),,10:31,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Allen Lost Ball Turnover (P2.T2),11:44 AM
16,3,6,15,0029900451,,,10:31,1,5,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen L.B.FOUL (P1.T2),11:44 AM
17,1,2,28,0029900451,MISS Hunter 25' 3PT Jump Shot,,10:08,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
