,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900642,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
1,0,10,2,0029900642,Jump Ball Laettner vs. Webber: Tip to Williams,,12:00,1,4,5,5,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,,,,11:39 AM
2,3,2,3,0029900642,,,11:46,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 12' Hook Shot,11:39 AM
3,0,4,4,0029900642,Mills REBOUND (Off:0 Def:1),,11:44,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:39 AM
4,6,1,5,0029900642,Stackhouse  Driving Layup (2 PTS),,11:37,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,11:39 AM
5,1,2,6,0029900642,,,11:26,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Anderson 27' 3PT Jump Shot,11:39 AM
6,0,4,7,0029900642,Stackhouse REBOUND (Off:0 Def:1),,11:24,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:39 AM
7,1,1,8,0029900642,Mills 19' Jump Shot (2 PTS) (Stackhouse 1 AST),,11:15,1,4,4,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,11:40 AM
8,1,5,9,0029900642,Laettner STEAL (1 STL),,11:00,1,5,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Webber Bad Pass Turnover (P1.T1),11:40 AM
9,5,2,10,0029900642,MISS Stackhouse  Layup,,10:45,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:40 AM
10,0,4,11,0029900642,,,10:42,1,5,0,0,895,Tyrone Corbin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:0 Def:1),11:40 AM
11,5,1,12,0029900642,,,10:37,1,5,5,0,895,Tyrone Corbin,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,Corbin  Layup (2 PTS) (Webber 1 AST),11:40 AM
