,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901012,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029901012,Jump Ball Mourning vs. Longley: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:42 PM
2,7,1,2,0029901012,Strickland  Dunk (2 PTS) (Brown 1 AST),,11:48,1,4,4,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:42 PM
3,1,2,3,0029901012,,,11:19,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,11:43 PM
4,0,4,4,0029901012,,,11:19,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:43 PM
5,11,5,5,0029901012,,,11:19,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Turnover: Shot Clock (T#1),11:43 PM
6,2,6,6,0029901012,,,11:03,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley S.FOUL (P1.T1),11:43 PM
7,11,3,7,0029901012,Mourning Free Throw 1 of 2 (1 PTS),,11:03,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 3,3,,11:43 PM
8,12,3,8,0029901012,Mourning Free Throw 2 of 2 (2 PTS),,11:03,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 4,4,,11:44 PM
9,1,2,9,0029901012,,,10:49,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Longley 15' Jump Shot,11:44 PM
10,0,4,10,0029901012,Mourning REBOUND (Off:0 Def:1),,10:47,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 PM
11,1,6,11,0029901012,,,10:28,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley P.FOUL (P2.T2),11:45 PM
12,11,3,12,0029901012,Mourning Free Throw 1 of 2 (3 PTS),,10:28,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 5,5,,11:45 PM
13,0,8,13,0029901012,,,10:28,1,5,5,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Blount FOR Longley,11:45 PM
14,12,3,14,0029901012,Mourning Free Throw 2 of 2 (4 PTS),,10:28,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 6,6,,11:45 PM
