,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901079,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029901079,Jump Ball Polynice vs. Longley: Tip to Stockton,,12:00,1,4,5,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,1:12 PM
2,1,2,2,0029901079,MISS Russell 24' 3PT Jump Shot,,11:41,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
3,0,4,4,0029901079,Polynice REBOUND (Off:1 Def:0),,11:38,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
4,5,1,3,0029901079,Polynice  Layup (2 PTS),,11:38,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,1:12 PM
5,1,2,5,0029901079,,,11:17,1,5,0,0,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Livingston 19' Jump Shot,1:13 PM
6,0,4,6,0029901079,Hornacek REBOUND (Off:0 Def:1),,11:15,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
7,1,6,7,0029901079,,,11:06,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway P.FOUL (P1.T1),1:13 PM
8,1,2,8,0029901079,MISS Malone 18' Jump Shot,,11:03,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
9,0,4,9,0029901079,,,11:01,1,5,0,0,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:1),1:13 PM
10,5,2,10,0029901079,,,10:41,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson  Layup,1:13 PM
11,0,4,12,0029901079,,,10:39,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:0),1:13 PM
12,1,1,11,0029901079,,,10:39,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Hardaway 7' Jump Shot (2 PTS),1:13 PM
13,1,2,13,0029901079,MISS Malone 17' Jump Shot,,10:25,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
14,0,4,14,0029901079,,,10:21,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),1:14 PM
15,1,2,15,0029901079,,,10:16,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 15' Jump Shot,1:14 PM
16,0,4,16,0029901079,Stockton REBOUND (Off:0 Def:1),,10:14,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
17,2,5,17,0029901079,Hornacek Lost Ball Turnover (P1.T1),,10:05,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
18,0,8,18,0029901079,,,10:05,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Rogers FOR Marion,1:14 PM
19,1,5,19,0029901079,,,9:55,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley Bad Pass Turnover (P1.T1),1:14 PM
20,1,1,20,0029901079,Hornacek 13' Jump Shot (2 PTS) (Malone 1 AST),,9:40,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,1:15 PM
21,1,5,21,0029901079,Russell STEAL (1 STL),,9:28,1,5,4,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Rogers Bad Pass Turnover (P1.T2),1:15 PM
22,1,2,22,0029901079,MISS Hornacek 22' Jump Shot,,9:21,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
23,0,4,23,0029901079,Malone REBOUND (Off:1 Def:0),,9:18,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
24,2,2,24,0029901079,MISS Hornacek 6' Running Jump Shot,,9:09,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
25,0,4,25,0029901079,,,9:09,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,1:15 PM
26,2,5,26,0029901079,Malone STEAL (1 STL),,8:50,1,5,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Robinson Lost Ball Turnover (P1.T3),1:16 PM
