,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900956,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029900956,Jump Ball Campbell vs. Ratliff: Tip to Lynch,,12:00,1,4,5,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,,,,11:43 AM
2,1,5,2,0029900956,,,11:40,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch Bad Pass Turnover (P1.T1),11:44 AM
3,1,1,3,0029900956,Coleman 8' Jump Shot (2 PTS) (Jones 1 AST),,11:25,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:44 AM
4,1,2,4,0029900956,,,11:10,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 12' Jump Shot,11:44 AM
5,0,4,6,0029900956,,,11:05,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),11:44 AM
6,5,1,5,0029900956,,,11:05,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Hill  Layup (2 PTS),11:44 AM
7,1,2,7,0029900956,MISS Coleman 13' Jump Shot,,10:51,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
8,0,4,8,0029900956,,,10:50,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),11:45 AM
9,1,1,9,0029900956,,,10:44,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Iverson 6' Jump Shot (2 PTS),11:45 AM
10,1,1,10,0029900956,Coleman 15' Jump Shot (4 PTS) (Jones 2 AST),,10:17,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 4,TIE,,11:45 AM
11,1,5,11,0029900956,Wesley STEAL (1 STL),,9:57,1,5,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Hill Bad Pass Turnover (P1.T2),11:45 AM
12,1,2,12,0029900956,MISS Wesley 20' Jump Shot,,9:40,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
13,0,4,13,0029900956,Mason REBOUND (Off:1 Def:0),,9:38,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
14,5,2,14,0029900956,MISS Campbell  Layup,,9:32,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
15,0,4,16,0029900956,Campbell REBOUND (Off:1 Def:0),,9:29,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
16,5,1,15,0029900956,Campbell  Layup (2 PTS),,9:29,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 6,2,,11:46 AM
17,2,6,17,0029900956,Campbell S.FOUL (P1.T1),,9:17,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
18,11,3,18,0029900956,,,9:17,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 2,11:46 AM
19,1,4,19,0029900956,,,9:17,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:46 AM
20,12,3,20,0029900956,,,9:17,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 6,1,Hill Free Throw 2 of 2 (3 PTS),11:47 AM
21,5,1,21,0029900956,Mason  Layup (2 PTS) (Wesley 1 AST),,9:04,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 8,3,,11:47 AM
22,1,2,52,0029900956,Campbell BLOCK (1 BLK),,8:55,1,5,0,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,MISS Ratliff 4' Jump Shot,11:47 AM
23,0,4,53,0029900956,,,8:52,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),11:47 AM
24,4,5,22,0029900956,,,8:50,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff Traveling Turnover (P1.T3),11:47 AM
25,4,6,23,0029900956,Wesley OFF.Foul (P1),,8:42,1,4,5,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:48 AM
26,5,5,24,0029900956,Wesley Foul Turnover (P1.T1),,8:42,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
