,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0029901083,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,5,0029901083,Jump Ball Van Horn vs. Mourning: Tip to Gill,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,11:43 AM
2,2,6,6,0029901083,,,11:42,1,5,0,1,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T1),11:43 AM
3,11,3,7,0029901083,MISS Van Horn Free Throw 1 of 2,,11:42,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
4,1,4,8,0029901083,NETS Rebound,,11:42,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
5,12,3,9,0029901083,Van Horn Free Throw 2 of 2 (1 PTS),,11:42,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 1,1,,11:44 AM
6,1,1,10,0029901083,,,11:26,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 1,-2,Hardaway 25' 3PT Jump Shot (3 PTS) (Mashburn 1 AST),11:44 AM
7,6,2,11,0029901083,MISS Newman  Driving Layup,,11:08,1,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
8,0,4,12,0029901083,,,11:07,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),11:44 AM
9,1,1,13,0029901083,,,11:01,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 1,-4,Hardaway 21' Jump Shot (5 PTS),11:44 AM
