,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900756,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,2,0029900756,Jump Ball Polynice vs. Mutombo: Tip to Malone,,12:00,1,4,5,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,1:12 PM
2,1,2,3,0029900756,MISS Russell 21' Jump Shot,,11:44,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
3,0,4,4,0029900756,Polynice REBOUND (Off:1 Def:0),,11:42,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
4,1,2,5,0029900756,MISS Polynice 9' Jump Shot,,11:39,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
5,0,4,6,0029900756,,,11:37,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),1:13 PM
6,1,1,7,0029900756,,,11:19,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Jackson 22' Jump Shot (2 PTS),1:13 PM
7,1,1,8,0029900756,Stockton 24' 3PT Jump Shot (3 PTS),,10:55,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,,1:14 PM
8,1,1,9,0029900756,,,10:35,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 3,-1,Rider 15' Jump Shot (2 PTS),1:14 PM
9,1,5,10,0029900756,Polynice Bad Pass Turnover (P1.T1),,10:20,1,4,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jackson STEAL (1 STL),1:14 PM
10,1,6,11,0029900756,Stockton P.FOUL (P1.T1),,10:17,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
11,1,1,12,0029900756,,,10:10,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 3,-3,Rider 16' Jump Shot (4 PTS),1:15 PM
12,5,2,13,0029900756,MISS Polynice  Layup,,9:47,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
13,0,4,14,0029900756,,,9:45,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Coles REBOUND (Off:0 Def:1),1:15 PM
14,1,1,15,0029900756,,,9:31,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 3,-5,Henderson 19' Jump Shot (2 PTS) (Rider 1 AST),1:15 PM
15,5,2,16,0029900756,MISS Malone  Layup,,9:15,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
16,0,4,17,0029900756,,,9:14,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),1:16 PM
17,4,6,18,0029900756,,,9:02,1,5,4,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jackson OFF.Foul (P1),1:16 PM
18,5,5,19,0029900756,,,9:02,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson Foul Turnover (P1.T1),1:16 PM
19,1,1,20,0029900756,Malone 21' Jump Shot (2 PTS),,8:44,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 5,-3,,1:16 PM
20,1,6,21,0029900756,Russell P.FOUL (P1.T2),,8:27,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
21,1,1,22,0029900756,,,8:14,1,5,5,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 5,-5,Coles 21' Jump Shot (2 PTS) (Henderson 1 AST),1:17 PM
22,5,1,23,0029900756,Malone  Layup (4 PTS) (Hornacek 1 AST),,8:02,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 7,-3,,1:18 PM
