,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900392,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029900392,Jump Ball Perdue vs. Davis: Tip to Armstrong,,12:00,1,4,5,4,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,,,,12:43 PM
2,1,2,2,0029900392,MISS Benjamin 25' 3PT Jump Shot,,11:35,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
3,0,4,3,0029900392,,,11:32,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:44 PM
4,1,2,4,0029900392,,,11:17,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 13' Jump Shot,12:44 PM
5,0,4,5,0029900392,Brand REBOUND (Off:0 Def:1),,11:15,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
6,1,2,6,0029900392,MISS Brand 6' Jump Shot,,11:00,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
7,0,4,7,0029900392,Perdue REBOUND (Off:1 Def:0),,10:59,1,4,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
8,2,6,8,0029900392,,,10:59,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits S.FOUL (P1.T1),12:44 PM
9,11,3,9,0029900392,MISS Perdue Free Throw 1 of 2,,10:59,1,4,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
10,1,4,10,0029900392,BULLS Rebound,,10:59,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
11,12,3,11,0029900392,MISS Perdue Free Throw 2 of 2,,10:59,1,4,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
12,0,4,12,0029900392,,,10:58,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),12:45 PM
13,1,1,13,0029900392,,,10:40,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Smits 6' Jump Shot (2 PTS) (Jackson 1 AST),12:45 PM
14,6,2,14,0029900392,MISS World Peace  Driving Layup,,10:28,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
15,0,4,15,0029900392,,,10:26,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:2),12:46 PM
16,1,1,16,0029900392,,,10:22,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 0,-5,Miller 25' 3PT Jump Shot (3 PTS) (Smits 1 AST),12:46 PM
17,1,1,17,0029900392,Armstrong 20' Jump Shot (2 PTS) (Perdue 1 AST),,10:08,1,4,4,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 2,-3,,12:46 PM
18,1,6,18,0029900392,Perdue P.FOUL (P1.T1),,9:55,1,4,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
19,7,1,19,0029900392,,,9:49,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 2,-5,Smits  Dunk (4 PTS) (Miller 1 AST),12:46 PM
20,1,2,20,0029900392,MISS Armstrong 22' Jump Shot,,9:20,1,4,0,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
21,0,4,21,0029900392,Brand REBOUND (Off:1 Def:1),,9:19,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
22,3,1,22,0029900392,Brand 6' Hook Shot (2 PTS),,9:16,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 4,-3,,12:47 PM
23,1,2,23,0029900392,,,8:59,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 7' Jump Shot,12:47 PM
24,0,4,24,0029900392,Benjamin REBOUND (Off:0 Def:1),,8:57,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
25,7,2,25,0029900392,MISS Brand  Dunk,,8:50,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
26,0,4,26,0029900392,,,8:46,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),12:47 PM
27,3,1,27,0029900392,,,8:34,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 4,-5,Davis 7' Hook Shot (2 PTS),12:48 PM
28,1,2,28,0029900392,MISS Brand 18' Jump Shot,,8:20,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
29,0,4,29,0029900392,Brand REBOUND (Off:2 Def:1),,8:18,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
