,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900647,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029900647,Jump Ball Ewing vs. Sabonis: Tip to Smith,,12:00,1,4,5,5,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,,,,11:42 AM
2,1,1,2,0029900647,,,11:43,1,5,5,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Smith 12' Jump Shot (2 PTS) (Pippen 1 AST),11:42 AM
3,1,2,3,0029900647,MISS Houston 24' 3PT Jump Shot,,11:19,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:42 AM
4,0,4,4,0029900647,,,11:17,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:43 AM
5,1,2,5,0029900647,Ewing BLOCK (1 BLK),,11:07,1,5,0,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,,,MISS Wallace 6' Jump Shot,11:43 AM
6,0,4,6,0029900647,,,11:04,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),11:43 AM
7,1,2,7,0029900647,,,11:02,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen  3PT Jump Shot,11:43 AM
8,0,4,8,0029900647,Houston REBOUND (Off:0 Def:1),,11:00,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 AM
9,1,2,9,0029900647,MISS Sprewell 11' Jump Shot,,10:43,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 AM
10,0,4,10,0029900647,Houston REBOUND (Off:1 Def:1),,10:41,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 AM
11,1,2,11,0029900647,MISS Ewing 18' Jump Shot,,10:27,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 AM
12,0,4,12,0029900647,,,10:26,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),11:43 AM
13,1,1,13,0029900647,,,10:13,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 0,-5,Smith  3PT Jump Shot (5 PTS),11:44 AM
14,1,1,14,0029900647,Johnson 15' Jump Shot (2 PTS),,9:52,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 2,-3,,11:44 AM
15,1,2,15,0029900647,,,9:37,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 8' Jump Shot,11:44 AM
16,0,4,16,0029900647,,,9:36,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:44 AM
17,1,6,17,0029900647,Sprewell P.FOUL (P1.T1),,9:36,1,4,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
