,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900626,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:36 PM
1,0,10,1,0029900626,Jump Ball Mourning vs. Laettner: Tip to Stackhouse,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,,,,11:36 PM
2,1,5,2,0029900626,Mashburn STEAL (1 STL),,11:42,1,5,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Stackhouse Bad Pass Turnover (P1.T1),11:37 PM
3,5,1,3,0029900626,Hardaway  Layup (2 PTS) (Mashburn 1 AST),,11:37,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:37 PM
4,1,2,4,0029900626,,,11:19,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 14' Jump Shot,11:37 PM
5,0,4,5,0029900626,,,11:16,1,5,0,0,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Buechler REBOUND (Off:1 Def:0),11:37 PM
6,1,2,6,0029900626,,,11:13,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Laettner 25' 3PT Jump Shot,11:37 PM
7,0,4,7,0029900626,Lenard REBOUND (Off:0 Def:1),,11:11,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 PM
8,1,2,8,0029900626,MISS Lenard 24' 3PT Jump Shot,,11:01,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 PM
9,0,4,9,0029900626,,,11:00,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),11:38 PM
10,3,6,10,0029900626,Mourning L.B.FOUL (P1.T1),,11:00,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 PM
