,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901125,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029901125,Jump Ball Kemp vs. Johnson: Tip to Ham,,12:00,1,4,5,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,,,,11:39 AM
2,1,1,2,0029901125,,,11:48,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Cassell 17' Jump Shot (2 PTS) (Ham 1 AST),11:39 AM
3,6,1,3,0029901125,Murray  Driving Layup (2 PTS) (Kemp 1 AST),,11:29,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,11:40 AM
4,1,1,4,0029901125,,,11:04,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Allen 16' Jump Shot (2 PTS),11:40 AM
5,2,6,5,0029901125,,,10:53,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),11:40 AM
6,11,3,6,0029901125,Kemp Free Throw 1 of 2 (1 PTS),,10:53,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 3,-1,,11:41 AM
7,12,3,7,0029901125,MISS Kemp Free Throw 2 of 2,,10:53,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
8,0,4,8,0029901125,,,10:52,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:41 AM
9,1,1,9,0029901125,,,10:37,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 3,-3,Robinson 15' Jump Shot (2 PTS) (Allen 1 AST),11:41 AM
10,1,2,10,0029901125,MISS Murray 20' Jump Shot,,10:22,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
11,0,4,11,0029901125,,,10:20,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham REBOUND (Off:0 Def:1),11:41 AM
12,1,2,12,0029901125,Bryant BLOCK (1 BLK),,10:12,1,5,0,4,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Robinson 5' Jump Shot,11:42 AM
13,0,4,13,0029901125,Bryant REBOUND (Off:0 Def:1),,10:10,1,4,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
14,1,2,14,0029901125,MISS Kemp 16' Jump Shot,,10:03,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
15,0,4,15,0029901125,CAVALIERS Rebound,,10:01,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
16,3,6,16,0029901125,,,10:01,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell L.B.FOUL (P1.T2),11:42 AM
17,1,2,17,0029901125,MISS Murray 24' 3PT Jump Shot,,9:57,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
18,0,4,18,0029901125,,,9:54,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),11:42 AM
19,1,1,19,0029901125,,,9:49,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 3,-5,Cassell 13' Jump Shot (4 PTS),11:42 AM
20,1,2,20,0029901125,MISS Miller 15' Jump Shot,,9:31,1,4,0,5,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,Johnson BLOCK (1 BLK),11:43 AM
21,0,4,21,0029901125,,,9:29,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:43 AM
22,1,2,22,0029901125,,,9:21,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 5' Jump Shot,11:43 AM
23,0,4,23,0029901125,Kemp REBOUND (Off:0 Def:1),,9:19,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
24,6,2,24,0029901125,MISS Murray 1' Driving Layup,,9:14,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
25,0,4,25,0029901125,,,9:12,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),11:43 AM
26,1,6,26,0029901125,Kemp P.FOUL (P1.T1),,9:01,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
27,2,6,27,0029901125,Kemp S.FOUL (P2.T2),,8:51,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
28,0,8,28,0029901125,SUB: DeClercq FOR Kemp,,8:51,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:44 AM
29,11,3,29,0029901125,,,8:51,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ham Free Throw 1 of 2,11:44 AM
30,1,4,30,0029901125,,,8:51,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:44 AM
31,12,3,31,0029901125,,,8:51,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 3,-6,Ham Free Throw 2 of 2 (1 PTS),11:44 AM
32,1,1,32,0029901125,Person 25' 3PT Jump Shot (3 PTS) (DeClercq 1 AST),,8:35,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 6,-3,,11:45 AM
33,1,2,33,0029901125,,,8:20,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ham 12' Jump Shot,11:45 AM
34,0,4,34,0029901125,DeClercq REBOUND (Off:0 Def:1),,8:18,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
35,1,6,35,0029901125,,,8:06,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen P.FOUL (P1.T3),11:45 AM
36,1,1,36,0029901125,Person 15' Jump Shot (5 PTS) (Miller 1 AST),,8:02,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 8,-1,,11:45 AM
37,1,2,37,0029901125,,,7:42,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 26' 3PT Jump Shot,11:46 AM
38,0,4,38,0029901125,Murray REBOUND (Off:0 Def:1),,7:39,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
39,3,2,39,0029901125,MISS Bryant 4' Hook Shot,,7:35,1,4,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
40,0,4,40,0029901125,,,7:33,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),11:46 AM
41,1,2,41,0029901125,,,7:15,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 13' Jump Shot,11:46 AM
42,0,4,42,0029901125,,,7:13,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham REBOUND (Off:1 Def:1),11:46 AM
43,1,1,43,0029901125,,,7:05,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 8,-3,Robinson 9' Jump Shot (4 PTS),11:46 AM
44,1,2,44,0029901125,MISS Bryant 6' Jump Shot,,6:45,1,4,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
45,0,4,46,0029901125,Person REBOUND (Off:1 Def:0),,6:43,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
46,4,1,45,0029901125,Person  Tip Shot (7 PTS),,6:43,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 10,-1,,11:47 AM
47,1,1,47,0029901125,,,6:26,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 10,-3,Allen 14' Jump Shot (4 PTS),11:47 AM
48,1,7,48,0029901125,,,6:24,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Violation: Delay of game Violation,11:47 AM
49,1,2,49,0029901125,MISS Person 16' Jump Shot,,6:12,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
50,0,4,50,0029901125,Murray REBOUND (Off:1 Def:1),,6:10,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
51,3,1,51,0029901125,Murray 4' Hook Shot (4 PTS),,6:07,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 12,-1,,11:47 AM
52,1,2,52,0029901125,,,5:52,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson  3PT Jump Shot,11:48 AM
53,0,4,53,0029901125,,,5:50,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:1 Def:1),11:48 AM
54,1,6,54,0029901125,Miller P.FOUL (P1.T3),,5:49,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
55,1,9,55,0029901125,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:49,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
56,2,6,59,0029901125,Bryant S.FOUL (P1.T4),,5:40,1,4,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:50 AM
