,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900984,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
1,0,10,1,0029900984,Jump Ball Van Horn vs. Garnett: Tip to Marbury,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,,,,11:46 AM
2,2,5,2,0029900984,Van Horn Lost Ball Turnover (P1.T1),,11:49,1,4,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),11:46 AM
3,1,1,3,0029900984,,,11:32,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett 11' Jump Shot (2 PTS) (Brandon 1 AST),11:46 AM
4,1,2,4,0029900984,MISS Gill 13' Jump Shot,,11:19,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
5,0,4,5,0029900984,,,11:17,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),11:46 AM
6,1,2,6,0029900984,,,11:13,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 18' Jump Shot,11:46 AM
7,0,4,7,0029900984,,,11:11,1,5,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:1 Def:0),11:47 AM
8,5,2,8,0029900984,McIlvaine BLOCK (1 BLK),,11:00,1,5,0,4,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,,,MISS Szczerbiak  Layup,11:47 AM
9,0,4,9,0029900984,,,10:59,1,5,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:2 Def:0),11:47 AM
