,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900279,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029900279,Jump Ball Perdue vs. Van Horn: Tip to Armstrong,,12:00,1,4,5,4,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,,,,12:43 PM
2,11,5,2,0029900279,BULLS Turnover: Shot Clock (T#1),,11:34,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
3,1,1,3,0029900279,,,11:23,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Kittles 21' Jump Shot (2 PTS) (McIlvaine 1 AST),12:44 PM
4,2,6,4,0029900279,,,11:03,1,5,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McIlvaine S.FOUL (P1.T1),12:44 PM
5,11,3,5,0029900279,MISS Perdue Free Throw 1 of 2,,11:03,1,4,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
6,1,4,6,0029900279,BULLS Rebound,,11:03,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
7,12,3,7,0029900279,MISS Perdue Free Throw 2 of 2,,11:03,1,4,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
8,0,4,8,0029900279,World Peace REBOUND (Off:1 Def:0),,11:02,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
9,5,1,9,0029900279,Brand  Layup (2 PTS) (World Peace 1 AST),,10:58,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,12:45 PM
10,1,2,10,0029900279,,,10:48,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 21' Jump Shot,12:45 PM
11,0,4,11,0029900279,Perdue REBOUND (Off:0 Def:1),,10:45,1,4,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
12,1,1,12,0029900279,Brand 11' Jump Shot (4 PTS),,10:33,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,12:45 PM
13,5,1,13,0029900279,,,10:20,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,Van Horn  Layup (2 PTS) (Kittles 1 AST),12:46 PM
14,1,2,14,0029900279,MISS Brand 16' Jump Shot,,9:52,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
15,0,4,15,0029900279,,,9:50,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),12:46 PM
16,1,2,16,0029900279,,,9:39,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 7' Jump Shot,12:46 PM
17,0,4,17,0029900279,Armstrong REBOUND (Off:0 Def:1),,9:37,1,4,0,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
18,1,2,18,0029900279,MISS Brand 5' Jump Shot,,9:21,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
19,0,4,19,0029900279,,,9:19,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:2),12:47 PM
20,5,2,20,0029900279,Perdue BLOCK (1 BLK),,9:06,1,5,0,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,,,MISS Van Horn  Layup,12:47 PM
21,0,4,21,0029900279,World Peace REBOUND (Off:1 Def:1),,9:01,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
22,1,2,22,0029900279,MISS Armstrong 21' Jump Shot,,8:55,1,4,0,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
23,0,4,23,0029900279,Perdue REBOUND (Off:1 Def:1),,8:53,1,4,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
24,2,5,24,0029900279,Perdue Lost Ball Turnover (P1.T2),,8:50,1,4,5,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),12:47 PM
25,1,2,25,0029900279,,,8:44,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 18' Jump Shot,12:47 PM
26,0,4,26,0029900279,Perdue REBOUND (Off:1 Def:2),,8:42,1,4,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
27,1,2,27,0029900279,MISS Armstrong 19' Jump Shot,,8:34,1,4,0,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
28,0,4,28,0029900279,,,8:32,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),12:48 PM
