,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900967,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029900967,Jump Ball Divac vs. White: Tip to Anderson,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,,,,2:42 PM
2,1,1,2,0029900967,Webber 18' Jump Shot (2 PTS) (Anderson 1 AST),,11:46,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,2:43 PM
3,1,1,3,0029900967,,,11:33,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Richmond 18' Jump Shot (2 PTS) (Strickland 1 AST),2:43 PM
4,1,1,4,0029900967,Anderson 10' Jump Shot (2 PTS),,11:19,1,4,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,2:43 PM
5,2,1,5,0029900967,,,11:02,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,Richmond 12' Running Jump Shot (4 PTS),2:43 PM
6,1,2,6,0029900967,MISS Anderson 16' Jump Shot,,10:54,1,4,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
7,0,4,7,0029900967,,,10:52,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),2:43 PM
8,1,2,8,0029900967,,,10:43,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 17' Jump Shot,2:44 PM
9,0,4,9,0029900967,Williamson REBOUND (Off:0 Def:1),,10:40,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
10,13,5,10,0029900967,Divac Backcourt Turnover (P1.T1),,10:25,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
11,2,5,12,0029900967,,,10:11,1,5,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,King Lost Ball Turnover (P1.T1),2:45 PM
12,2,6,13,0029900967,,,10:08,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White S.FOUL (P1.T1),2:45 PM
13,11,3,14,0029900967,MISS Divac Free Throw 1 of 2,,10:08,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
14,1,4,15,0029900967,KINGS Rebound,,10:08,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
15,12,3,16,0029900967,Divac Free Throw 2 of 2 (1 PTS),,10:08,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 5,1,,2:45 PM
16,1,1,17,0029900967,,,10:01,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 5,-1,Strickland 16' Jump Shot (2 PTS),2:45 PM
17,1,2,18,0029900967,MISS Webber 22' Jump Shot,,9:53,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
18,0,4,19,0029900967,,,9:51,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),2:46 PM
19,1,2,20,0029900967,,,9:39,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 17' Jump Shot,2:46 PM
20,0,4,21,0029900967,,,9:37,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:1),2:46 PM
21,7,1,22,0029900967,,,9:35,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 5,-3,White  Dunk (2 PTS),2:46 PM
