,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900215,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029900215,Jump Ball Sabonis vs. Campbell: Tip to Wallace,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,11:12 PM
2,1,5,2,0029900215,Stoudamire Bad Pass Turnover (P1.T1),,11:37,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Campbell STEAL (1 STL),11:13 PM
3,5,2,3,0029900215,,,11:26,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman  Layup,11:13 PM
4,0,4,4,0029900215,Sabonis REBOUND (Off:0 Def:1),,11:24,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
5,1,2,5,0029900215,MISS Wallace 7' Jump Shot,,11:19,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
6,0,4,6,0029900215,,,11:16,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:13 PM
7,1,1,7,0029900215,,,11:08,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Campbell 13' Jump Shot (2 PTS) (Mason 1 AST),11:13 PM
8,3,2,8,0029900215,MISS Sabonis 6' Hook Shot,,10:44,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
9,0,4,9,0029900215,,,10:40,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),11:13 PM
10,1,2,10,0029900215,,,10:34,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 18' Jump Shot,11:14 PM
11,0,4,11,0029900215,Smith REBOUND (Off:0 Def:1),,10:32,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
12,1,1,12,0029900215,Smith 24' 3PT Jump Shot (3 PTS) (Stoudamire 1 AST),,10:22,1,4,4,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 3,1,,11:14 PM
13,1,2,13,0029900215,,,9:56,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,11:14 PM
14,0,4,14,0029900215,Smith REBOUND (Off:0 Def:2),,9:54,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
15,4,5,15,0029900215,Smith Traveling Turnover (P1.T2),,9:53,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
16,1,1,16,0029900215,,,9:38,1,5,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 3,-1,Coleman 14' Jump Shot (2 PTS) (Wesley 1 AST),11:15 PM
17,1,2,17,0029900215,MISS Wallace 11' Jump Shot,,9:24,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
18,0,4,18,0029900215,,,9:22,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:15 PM
19,5,2,19,0029900215,Sabonis BLOCK (1 BLK),,9:15,1,5,0,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Campbell  Layup,11:15 PM
20,0,4,20,0029900215,,,9:11,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:0),11:15 PM
21,1,1,21,0029900215,,,9:04,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 3,-3,Campbell 6' Jump Shot (4 PTS) (Coleman 1 AST),11:16 PM
22,1,6,22,0029900215,,,8:57,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T1),11:16 PM
23,1,6,23,0029900215,,,8:47,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman P.FOUL (P1.T2),11:16 PM
24,1,5,24,0029900215,Sabonis Bad Pass Turnover (P1.T3),,8:33,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Jones STEAL (1 STL),11:17 PM
25,1,5,25,0029900215,Wallace STEAL (1 STL),,8:23,1,5,4,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jones Bad Pass Turnover (P1.T1),11:17 PM
26,6,2,26,0029900215,MISS Pippen  Driving Layup,,8:17,1,4,0,5,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,Campbell BLOCK (1 BLK),11:17 PM
27,0,4,27,0029900215,TRAIL BLAZERS Rebound,,8:16,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
28,3,1,28,0029900215,Pippen 10' Hook Shot (2 PTS) (Wallace 1 AST),,8:01,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 5,-1,,11:18 PM
29,1,6,29,0029900215,Smith P.FOUL (P1.T1),,7:53,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:18 PM
30,1,1,30,0029900215,,,7:45,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 5,-3,Campbell 11' Jump Shot (6 PTS),11:18 PM
31,5,1,31,0029900215,Sabonis  Layup (2 PTS),,7:33,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 7,-1,,11:19 PM
32,5,2,32,0029900215,,,7:17,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman  Layup,11:19 PM
33,0,4,33,0029900215,Wallace REBOUND (Off:0 Def:1),,7:14,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
34,4,6,34,0029900215,Pippen OFF.Foul (P1),,7:11,1,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:19 PM
35,5,5,35,0029900215,Pippen Foul Turnover (P1.T4),,7:11,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
36,0,8,36,0029900215,SUB: Grant FOR Wallace,,7:11,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:19 PM
