,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900641,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029900641,Jump Ball White vs. Garnett: Tip to Jackson,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:09 PM
2,1,2,2,0029900641,,,11:44,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 12' Jump Shot,11:10 PM
3,0,4,3,0029900641,White REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:10 PM
4,1,1,4,0029900641,Richmond 19' Jump Shot (2 PTS) (Strickland 1 AST),,11:27,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,11:10 PM
5,1,1,5,0029900641,,,11:10,1,5,5,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Sealy 14' Jump Shot (2 PTS) (Jackson 1 AST),11:10 PM
6,1,2,6,0029900641,MISS Howard 12' Jump Shot,,10:44,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
7,0,4,7,0029900641,,,10:42,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:11 PM
8,2,1,8,0029900641,,,10:21,1,5,0,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Jackson 11' Running Jump Shot (2 PTS),11:11 PM
9,1,2,9,0029900641,MISS White 10' Jump Shot,,10:02,1,4,0,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Nesterovic BLOCK (1 BLK),11:11 PM
10,0,4,10,0029900641,WIZARDS Rebound,,10:02,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
11,1,1,11,0029900641,Richmond 22' Jump Shot (4 PTS) (Murray 1 AST),,9:59,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,,11:12 PM
12,1,2,12,0029900641,,,9:38,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 17' Jump Shot,11:12 PM
13,0,4,13,0029900641,Howard REBOUND (Off:0 Def:1),,9:36,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
14,8,1,14,0029900641,White  Slam Dunk (2 PTS) (Howard 1 AST),,9:27,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,,11:12 PM
15,3,1,15,0029900641,,,9:12,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 6,TIE,Nesterovic 3' Hook Shot (2 PTS) (Garnett 1 AST),11:13 PM
16,1,2,16,0029900641,MISS Howard 6' Jump Shot,,8:48,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
17,0,4,17,0029900641,Howard REBOUND (Off:1 Def:1),,8:46,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
18,5,1,18,0029900641,Howard 2' Layup (2 PTS),,8:40,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 8,2,,11:13 PM
19,1,2,19,0029900641,,,8:27,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 18' Jump Shot,11:13 PM
20,0,4,20,0029900641,,,8:26,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),11:13 PM
21,4,1,21,0029900641,,,8:24,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 8,TIE,Nesterovic 2' Tip Shot (4 PTS),11:13 PM
22,5,1,22,0029900641,Richmond  Layup (6 PTS),,8:00,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 10,2,,11:14 PM
23,1,1,23,0029900641,,,7:47,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 10,TIE,Garnett 21' Jump Shot (2 PTS) (Mitchell 1 AST),11:14 PM
24,1,1,24,0029900641,Murray 19' Jump Shot (2 PTS) (Richmond 1 AST),,7:24,1,4,4,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 12,2,,11:14 PM
25,1,6,25,0029900641,Howard P.FOUL (P1.T1),,7:14,1,4,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
26,1,2,26,0029900641,,,7:04,1,5,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sealy 18' Jump Shot,11:15 PM
27,0,4,27,0029900641,Howard REBOUND (Off:1 Def:2),,7:02,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
28,1,2,28,0029900641,MISS Strickland 5' Jump Shot,,6:55,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
