,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300566,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021300566,Jump Ball Davis vs. Noah: Tip to Harris,,12:00,1,4.0,5,4,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,1,2,2,0021300566,MISS Davis 17' Jump Shot,,11:45,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021300566,,,11:44,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),7:12 PM
4,1,1,4,0021300566,,,11:32,1,5.0,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Butler 15' Jump Shot (2 PTS) (Boozer 1 AST),7:12 PM
5,79,1,5,0021300566,Nelson 26' 3PT Pullup Jump Shot (3 PTS),,11:18,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 3,1,,7:12 PM
6,3,1,6,0021300566,,,11:03,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 3,-1,Boozer 7' Hook Shot (2 PTS) (Dunleavy 1 AST),7:12 PM
7,1,2,7,0021300566,MISS Harris 26' 3PT Jump Shot,,10:46,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,8,0021300566,,,10:45,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),7:13 PM
9,1,2,9,0021300566,,,10:27,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dunleavy 28' 3PT Jump Shot,7:13 PM
10,0,4,10,0021300566,Harkless REBOUND (Off:0 Def:1),,10:24,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
11,1,1,11,0021300566,Davis 19' Jump Shot (2 PTS) (Oladipo 1 AST),,10:11,1,4.0,4,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 5,1,,7:13 PM
12,2,7,13,0021300566,Harkless Violation:Defensive Goaltending,,9:52,1,4.0,0,1,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
13,5,1,12,0021300566,,,9:52,1,5.0,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 5,-1,Butler 2' Layup (4 PTS) (Noah 1 AST),7:13 PM
