,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300332,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021300332,Jump Ball Horford vs. Gortat: Tip to Millsap,,12:00,1,4.0,5,4,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,,7:41 PM
2,46,2,2,0021300332,MISS Korver 15' Running Jump Shot,,11:37,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
3,0,4,3,0021300332,,,11:36,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:1),7:41 PM
4,63,1,4,0021300332,,,11:17,1,5.0,5,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Webster 19' Fadeaway Jumper (2 PTS) (Gortat 1 AST),7:42 PM
5,77,2,5,0021300332,MISS Teague 9' Driving Jump Shot,,10:53,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
6,0,4,6,0021300332,,,10:52,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),7:42 PM
7,1,2,7,0021300332,,,10:46,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webster 20' Jump Shot,7:42 PM
8,0,4,8,0021300332,Horford REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
9,1,1,9,0021300332,Horford 17' Jump Shot (2 PTS) (Millsap 1 AST),,10:29,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:42 PM
10,77,1,10,0021300332,,,10:16,1,5.0,5,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Booker 3' Driving Jump Shot (2 PTS) (Gortat 2 AST),7:43 PM
11,1,2,11,0021300332,MISS Korver 24' 3PT Jump Shot,,9:57,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
12,0,4,12,0021300332,,,9:56,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:2),7:43 PM
13,1,2,13,0021300332,,,9:50,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 16' Jump Shot,7:43 PM
14,0,4,14,0021300332,Horford REBOUND (Off:0 Def:2),,9:49,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
15,2,5,16,0021300332,Carroll Lost Ball Turnover (P1.T1),,9:34,1,4.0,5,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Webster STEAL (1 STL),7:43 PM
16,2,6,17,0021300332,Carroll S.FOUL (P1.T1),,9:30,1,4.0,5,1,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:43 PM
17,11,3,18,0021300332,,,9:30,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 2,-3,Webster Free Throw 1 of 2 (3 PTS),7:44 PM
18,12,3,20,0021300332,,,9:30,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 2,-4,Webster Free Throw 2 of 2 (4 PTS),7:44 PM
19,1,2,22,0021300332,MISS Teague 25' 3PT Jump Shot,,9:11,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
20,0,4,23,0021300332,,,9:09,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:2),7:45 PM
21,1,2,24,0021300332,,,8:57,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 21' Jump Shot,7:45 PM
22,0,4,25,0021300332,Millsap REBOUND (Off:0 Def:1),,8:56,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
23,42,2,26,0021300332,MISS Horford 3' Driving Layup,,8:40,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
24,0,4,27,0021300332,,,8:39,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:3),7:45 PM
25,42,2,28,0021300332,Millsap BLOCK (1 BLK),,8:31,1,5.0,0,4,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,MISS Webster 2' Driving Layup,7:45 PM
26,0,4,29,0021300332,,,8:31,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webster REBOUND (Off:1 Def:0),7:45 PM
27,2,6,30,0021300332,Carroll S.FOUL (P2.T2),,8:31,1,4.0,5,1,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:45 PM
28,11,3,31,0021300332,,,8:31,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 2,-5,Webster Free Throw 1 of 2 (5 PTS),7:46 PM
29,0,8,33,0021300332,SUB: Williams FOR Carroll,,8:31,1,4.0,4,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:46 PM
30,12,3,34,0021300332,,,8:31,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 2,-6,Webster Free Throw 2 of 2 (6 PTS),7:46 PM
