,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300709,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0021300709,Jump Ball Bass vs. Vucevic: Tip to Rondo,,12:00,1,4,5,4,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,1:12 PM
2,86,2,2,0021300709,MISS Green 9' Turnaround Fadeaway Shot,,11:43,1,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:12 PM
3,0,4,3,0021300709,,,11:42,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),1:12 PM
4,65,2,4,0021300709,,,11:23,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 6' Jump Hook Shot,1:12 PM
5,0,4,5,0021300709,Bass REBOUND (Off:0 Def:1),,11:22,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:12 PM
6,1,2,6,0021300709,MISS Bass 18' Jump Shot,,11:06,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:13 PM
7,0,4,7,0021300709,,,11:05,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:2),1:13 PM
8,1,5,8,0021300709,Bradley STEAL (1 STL),,10:46,1,5,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Vucevic Bad Pass Turnover (P1.T1),1:13 PM
9,7,1,9,0021300709,Bass 1' Dunk (2 PTS) (Rondo 1 AST),,10:35,1,4,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,1:13 PM
