,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300890,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021300890,Jump Ball Gortat vs. Gasol: Tip to Randolph,,12:00,1,4.0,5,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,7:12 PM
2,1,2,2,0021300890,,,11:39,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 4' Jump Shot,7:12 PM
3,0,4,3,0021300890,Wall REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
4,1,2,4,0021300890,MISS Ariza 28' 3PT Jump Shot,,11:32,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021300890,Booker REBOUND (Off:1 Def:0),,11:30,1,4.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
6,79,1,6,0021300890,Beal 14' Pullup Jump Shot (2 PTS),,11:19,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
7,1,5,7,0021300890,Beal STEAL (1 STL),,10:57,1,5.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Conley Bad Pass Turnover (P1.T1),7:13 PM
8,1,2,8,0021300890,MISS Booker 3' Jump Shot,,10:43,1,4.0,0,5,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),7:13 PM
9,0,4,9,0021300890,WIZARDS Rebound,,10:43,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
10,1,2,10,0021300890,MISS Wall 26' 3PT Jump Shot,,10:33,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,11,0021300890,,,10:32,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),7:13 PM
12,1,2,12,0021300890,,,10:12,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 20' Jump Shot,7:14 PM
