,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300406,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0021300406,Jump Ball Jordan vs. Pekovic: Tip to Paul,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,9:41 PM
2,1,2,2,0021300406,MISS Griffin 13' Jump Shot,,11:40,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:42 PM
3,0,4,3,0021300406,,,11:39,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),9:42 PM
4,1,5,4,0021300406,Dudley STEAL (1 STL),,11:25,1,5.0,4,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin Bad Pass Turnover (P1.T1),9:42 PM
5,1,5,5,0021300406,Paul Bad Pass Turnover (P1.T1),,11:25,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:42 PM
6,1,2,6,0021300406,,,11:07,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Martin 16' Jump Shot,9:42 PM
7,0,4,7,0021300406,Crawford REBOUND (Off:0 Def:1),,11:05,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:42 PM
8,49,1,8,0021300406,Griffin 1' Driving Dunk (2 PTS) (Paul 1 AST),,10:53,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,9:43 PM
9,8,1,9,0021300406,,,10:27,1,5.0,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Love 1' Slam Dunk (2 PTS) (Rubio 1 AST),9:43 PM
10,1,2,10,0021300406,MISS Crawford  3PT Jump Shot,,10:07,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:43 PM
11,0,4,11,0021300406,,,10:06,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),9:43 PM
12,1,2,12,0021300406,,,9:55,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 25' 3PT Jump Shot,9:44 PM
13,0,4,13,0021300406,,,9:54,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic REBOUND (Off:1 Def:0),9:44 PM
14,65,1,14,0021300406,,,9:52,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Pekovic 4' Jump Hook Shot (2 PTS),9:44 PM
15,88,1,15,0021300406,Griffin 1' Driving Slam Dunk (4 PTS) (Paul 2 AST),,9:46,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,,9:44 PM
