,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301032,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021301032,Jump Ball Jefferson vs. Lopez: Tip to Lillard,,12:00,1,4,5,5,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,,,,7:11 PM
2,5,2,2,0021301032,,,11:44,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 3' Layup,7:11 PM
3,0,4,3,0021301032,Jefferson REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
4,5,2,4,0021301032,MISS Kidd-Gilchrist 2' Layup,,11:28,1,4,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021301032,,,11:26,1,5,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),7:12 PM
6,1,2,6,0021301032,,,11:24,1,5,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 25' 3PT Jump Shot,7:12 PM
7,0,4,7,0021301032,Jefferson REBOUND (Off:0 Def:2),,11:21,1,4,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
8,63,2,8,0021301032,MISS Henderson 17' Fadeaway Jumper,,11:05,1,4,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
9,0,4,9,0021301032,,,11:04,1,5,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),7:12 PM
10,1,2,10,0021301032,,,10:56,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 8' Jump Shot,7:12 PM
11,0,4,11,0021301032,Jefferson REBOUND (Off:0 Def:3),,10:55,1,4,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
12,5,1,12,0021301032,Jefferson 1' Layup (2 PTS) (Walker 1 AST),,10:47,1,4,4,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:12 PM
13,1,1,13,0021301032,,,10:27,1,5,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Wright 20' Jump Shot (2 PTS),7:13 PM
14,5,1,14,0021301032,Kidd-Gilchrist 2' Layup (2 PTS) (McRoberts 1 AST),,10:06,1,4,4,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,,7:13 PM
15,1,2,15,0021301032,,,9:59,1,5,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews  3PT Jump Shot,7:13 PM
16,0,4,16,0021301032,,,9:57,1,5,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:1),7:13 PM
17,1,2,17,0021301032,,,9:49,1,5,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wright  3PT Jump Shot,7:13 PM
18,0,4,18,0021301032,Kidd-Gilchrist REBOUND (Off:0 Def:1),,9:48,1,4,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
19,42,1,19,0021301032,Kidd-Gilchrist 1' Driving Layup (4 PTS) (Walker 2 AST),,9:38,1,4,4,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 6,4,,7:13 PM
20,1,6,20,0021301032,Kidd-Gilchrist P.FOUL (P1.T1),,9:24,1,4,5,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:14 PM
21,1,2,21,0021301032,,,9:14,1,5,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wright 25' 3PT Jump Shot,7:14 PM
22,0,4,22,0021301032,Kidd-Gilchrist REBOUND (Off:0 Def:2),,9:13,1,4,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
23,7,1,23,0021301032,Kidd-Gilchrist 2' Dunk (6 PTS) (Jefferson 1 AST),,8:57,1,4,4,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 8,6,,7:14 PM
24,4,6,24,0021301032,,,8:40,1,5,4,1,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Lopez OFF.Foul (P1),7:15 PM
25,5,5,25,0021301032,,,8:40,1,5,0,1,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez Foul Turnover (P1.T1),7:15 PM
26,47,1,26,0021301032,Jefferson 6' Turnaround Jump Shot (4 PTS) (Walker 3 AST),,8:26,1,4,4,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 10,8,,7:15 PM
27,1,2,27,0021301032,,,8:05,1,5,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 25' 3PT Jump Shot,7:15 PM
28,0,4,28,0021301032,Kidd-Gilchrist REBOUND (Off:0 Def:3),,8:04,1,4,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
29,1,1,29,0021301032,Jefferson 8' Jump Shot (6 PTS) (Henderson 1 AST),,7:56,1,4,4,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 12,10,,7:16 PM
30,1,9,30,0021301032,,,7:56,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:16 PM
31,2,6,33,0021301032,Jefferson S.FOUL (P1.T2),,7:42,1,4,5,1,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:19 PM
32,11,3,34,0021301032,,,7:42,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 12,9,Lillard Free Throw 1 of 2 (1 PTS),7:19 PM
33,12,3,36,0021301032,,,7:42,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 12,8,Lillard Free Throw 2 of 2 (2 PTS),7:19 PM
