,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300786,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300786,Jump Ball Turiaf vs. Hickson: Tip to Foye,,12:00,1,4.0,5,5,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,,,,8:11 PM
2,2,5,2,0021300786,Brewer STEAL (1 STL),,11:43,1,5.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Chandler Lost Ball Turnover (P1.T1),8:11 PM
3,42,2,3,0021300786,MISS Brewer 1' Driving Layup,,11:39,1,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
4,0,4,4,0021300786,,,11:37,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:11 PM
5,1,2,5,0021300786,Love BLOCK (1 BLK),,11:25,1,5.0,0,4,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Hickson 6' Jump Shot,8:12 PM
6,0,4,6,0021300786,Turiaf REBOUND (Off:0 Def:1),,11:24,1,4.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
7,1,2,7,0021300786,MISS Love 25' 3PT Jump Shot,,11:10,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,8,0021300786,,,11:09,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),8:12 PM
9,1,5,9,0021300786,,,11:03,1,5.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Foye Bad Pass Turnover (P1.T2),8:12 PM
10,1,1,10,0021300786,Budinger 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,10:50,1,4.0,4,0,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 3,3,,8:12 PM
11,2,5,11,0021300786,Budinger STEAL (1 STL),,10:34,1,5.0,4,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hickson Lost Ball Turnover (P1.T3),8:13 PM
12,76,1,12,0021300786,Rubio  Running Finger Roll Layup (2 PTS),,10:26,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 5,5,,8:13 PM
13,1,2,13,0021300786,,,10:16,1,5.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Foye 25' 3PT Jump Shot,8:13 PM
14,0,4,14,0021300786,Turiaf REBOUND (Off:0 Def:2),,10:15,1,4.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
15,5,7,15,0021300786,,,9:57,1,5.0,0,1,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Foye Violation:Kicked Ball,8:13 PM
16,1,1,16,0021300786,Rubio 20' Jump Shot (4 PTS) (Turiaf 1 AST),,9:51,1,4.0,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 7,7,,8:13 PM
17,2,9,17,0021300786,,,9:42,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Short (Reg.0 Short 1),8:14 PM
18,1,2,19,0021300786,,,9:25,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 25' 3PT Jump Shot,8:15 PM
19,0,4,20,0021300786,,,9:20,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:1),8:15 PM
20,26,6,21,0021300786,,,9:18,1,5.0,4,1,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hickson Offensive Charge Foul (P1.T1),8:15 PM
21,5,5,22,0021300786,,,9:18,1,5.0,0,1,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson Foul Turnover (P2.T4),8:15 PM
22,44,1,23,0021300786,Love 1' Reverse Layup (2 PTS) (Rubio 2 AST),,9:08,1,4.0,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 9,9,,8:16 PM
23,79,1,24,0021300786,,,8:58,1,5.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 9,6,Foye 25' 3PT Pullup Jump Shot (3 PTS),8:16 PM
24,43,2,25,0021300786,MISS Turiaf 2' Alley Oop Layup,,8:37,1,4.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
25,0,4,26,0021300786,Rubio REBOUND (Off:1 Def:0),,8:36,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
26,1,2,27,0021300786,MISS Budinger 16' Jump Shot,,8:32,1,4.0,0,0,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
27,0,4,29,0021300786,Love REBOUND (Off:1 Def:0),,8:30,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
28,4,1,28,0021300786,Love 1' Tip Shot (4 PTS),,8:30,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 11,8,,8:16 PM
29,1,2,30,0021300786,,,8:16,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 4' Jump Shot,8:17 PM
30,0,4,31,0021300786,Turiaf REBOUND (Off:0 Def:3),,8:15,1,4.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
31,1,1,32,0021300786,Brewer  3PT Jump Shot (3 PTS) (Rubio 3 AST),,8:09,1,4.0,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 14,11,,8:17 PM
32,1,5,33,0021300786,Brewer STEAL (2 STL),,7:53,1,5.0,4,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Foye Bad Pass Turnover (P2.T5),8:17 PM
33,1,1,34,0021300786,Budinger 24' 3PT Jump Shot (6 PTS) (Rubio 4 AST),,7:48,1,4.0,4,0,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 17,14,,8:17 PM
34,1,9,35,0021300786,,,7:41,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 1),8:17 PM
35,0,8,37,0021300786,,,7:41,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Hamilton FOR Faried,8:20 PM
36,5,2,38,0021300786,Turiaf BLOCK (1 BLK),,7:33,1,5.0,0,4,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Foye 1' Layup,8:20 PM
37,0,4,39,0021300786,Love REBOUND (Off:1 Def:1),,7:32,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
38,79,1,40,0021300786,Rubio 19' Pullup Jump Shot (6 PTS),,7:24,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 19,16,,8:20 PM
39,1,1,41,0021300786,,,7:01,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 19,13,Chandler  3PT Jump Shot (3 PTS) (Hickson 1 AST),8:20 PM
40,1,2,42,0021300786,MISS Budinger 25' 3PT Jump Shot,,6:47,1,4.0,0,0,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
41,0,4,43,0021300786,,,6:46,1,5.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:1),8:21 PM
42,79,1,44,0021300786,,,6:37,1,5.0,5,0,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 19,11,Hamilton 17' Pullup Jump Shot (2 PTS) (Arthur 1 AST),8:21 PM
43,1,6,45,0021300786,,,6:24,1,5.0,4,1,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Arthur P.FOUL (P1.T2),8:21 PM
44,1,5,46,0021300786,Rubio Bad Pass Turnover (P1.T1),,6:20,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
45,1,2,47,0021300786,,,6:11,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 26' 3PT Jump Shot,8:22 PM
