,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300370,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021300370,Jump Ball Vucevic vs. Favors: Tip to Burke,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,,,,7:11 PM
2,1,1,2,0021300370,,,11:47,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Hayward 21' Jump Shot (2 PTS) (Burke 1 AST),7:11 PM
3,1,2,3,0021300370,MISS Vucevic 4' Jump Shot,,11:25,1,4.0,0,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,,,Favors BLOCK (1 BLK),7:12 PM
4,0,4,4,0021300370,,,11:24,1,5.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:12 PM
5,1,2,5,0021300370,,,11:18,1,5.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burke 26' 3PT Jump Shot,7:12 PM
6,0,4,6,0021300370,Oladipo REBOUND (Off:0 Def:1),,11:17,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
7,1,1,7,0021300370,Nelson 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,11:05,1,4.0,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 3,1,,7:12 PM
8,1,1,8,0021300370,,,10:48,1,5.0,5,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 3,-2,Jefferson  3PT Jump Shot (3 PTS) (Burke 2 AST),7:12 PM
9,1,5,9,0021300370,Nelson Bad Pass Turnover (P1.T1),,10:29,1,4.0,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Williams STEAL (1 STL),7:13 PM
10,1,2,10,0021300370,,,10:18,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 24' 3PT Jump Shot,7:13 PM
11,0,4,11,0021300370,Vucevic REBOUND (Off:0 Def:1),,10:18,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
12,4,6,12,0021300370,Davis OFF.Foul (P1),,10:13,1,4.0,5,1,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:13 PM
13,5,5,13,0021300370,Davis Foul Turnover (P1.T2),,10:13,1,4.0,0,1,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
14,58,2,14,0021300370,,,9:53,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 7' Turnaround Hook Shot,7:14 PM
15,0,4,15,0021300370,Vucevic REBOUND (Off:0 Def:2),,9:53,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
16,1,1,16,0021300370,Oladipo 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,9:37,1,4.0,4,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 6,1,,7:14 PM
17,79,2,17,0021300370,,,9:15,1,5.0,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 18' Pullup Jump Shot,7:14 PM
18,0,4,18,0021300370,Vucevic REBOUND (Off:0 Def:3),,9:15,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
