,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300412,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300412,Jump Ball Howard vs. Dalembert: Tip to Marion,,12:00,1,4.0,5,5,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,,,,8:11 PM
2,17,6,2,0021300412,ROCKETS T.Foul (Def. 3 Sec Howard ),,11:40,1,4.0,0,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
3,16,3,3,0021300412,,,11:40,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 0,-1,Nowitzki Free Throw Technical (1 PTS),8:12 PM
4,79,2,5,0021300412,,,11:31,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ellis 18' Pullup Jump Shot,8:12 PM
5,0,4,6,0021300412,Lin REBOUND (Off:0 Def:1),,11:29,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
6,44,1,7,0021300412,Howard 1' Reverse Layup (2 PTS) (Jones 1 AST),,11:22,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,1 - 2,1,,8:12 PM
7,63,1,8,0021300412,,,11:00,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 2,-1,Nowitzki 13' Fadeaway Jumper (3 PTS),8:13 PM
8,1,5,9,0021300412,Lin Bad Pass Turnover (P1.T1),,10:55,1,4.0,5,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Marion STEAL (1 STL),8:13 PM
9,46,1,10,0021300412,,,10:46,1,5.0,5,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,Dalembert 7' Running Jump Shot (2 PTS) (Calderon 1 AST),8:13 PM
10,42,1,11,0021300412,Parsons 1' Driving Layup (2 PTS) (Howard 1 AST),,10:33,1,4.0,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 4,-1,,8:13 PM
11,1,5,12,0021300412,,,10:15,1,5.0,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Calderon Bad Pass Turnover (P1.T1),8:13 PM
12,49,1,13,0021300412,Parsons  Driving Dunk (4 PTS) (Howard 2 AST),,10:02,1,4.0,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 6,1,,8:14 PM
13,2,9,14,0021300412,,,9:56,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.0 Short 1),8:14 PM
14,79,2,15,0021300412,,,9:48,1,5.0,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Calderon 23' Pullup Jump Shot,8:15 PM
15,0,4,16,0021300412,Parsons REBOUND (Off:0 Def:1),,9:46,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
16,1,2,17,0021300412,MISS Jones 7' Jump Shot,,9:24,1,4.0,0,5,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),8:15 PM
17,0,4,18,0021300412,ROCKETS Rebound,,9:23,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
18,11,5,19,0021300412,ROCKETS Turnover: Shot Clock (T#2),,9:23,1,2.0,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
19,80,2,20,0021300412,,,8:59,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ellis 22' Step Back Jump Shot,8:16 PM
20,0,4,21,0021300412,Garcia REBOUND (Off:0 Def:1),,8:57,1,4.0,0,0,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
21,1,2,22,0021300412,MISS Garcia 25' 3PT Jump Shot,,8:45,1,4.0,0,0,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
22,0,4,23,0021300412,,,8:44,1,5.0,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),8:16 PM
23,86,2,24,0021300412,,,8:24,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 15' Turnaround Fadeaway Shot,8:17 PM
24,0,4,25,0021300412,,,8:22,1,5.0,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:1),8:17 PM
25,4,5,26,0021300412,,,8:14,1,5.0,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Traveling Turnover (P1.T2),8:17 PM
26,63,2,27,0021300412,MISS Lin 11' Fadeaway Jumper,,7:49,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
27,0,4,28,0021300412,,,7:48,1,5.0,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:2),8:17 PM
28,2,6,29,0021300412,Garcia S.FOUL (P1.T1),,7:39,1,4.0,5,1,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:18 PM
29,11,3,30,0021300412,,,7:39,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 6,TIE,Ellis Free Throw 1 of 2 (1 PTS),8:18 PM
30,12,3,32,0021300412,,,7:39,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 6,-1,Ellis Free Throw 2 of 2 (2 PTS),8:18 PM
31,2,5,34,0021300412,Garcia Lost Ball Turnover (P1.T3),,7:15,1,4.0,5,0,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ellis STEAL (1 STL),8:19 PM
32,5,2,35,0021300412,,,7:10,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ellis 3' Layup,8:19 PM
33,0,4,37,0021300412,,,7:09,1,5.0,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:2 Def:2),8:19 PM
34,87,1,36,0021300412,,,7:09,1,5.0,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 6,-3,Dalembert 1' Putback Dunk (4 PTS),8:19 PM
35,42,1,38,0021300412,Parsons 2' Driving Layup (6 PTS),,6:58,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 8,-1,,8:19 PM
36,1,1,40,0021300412,,,6:35,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 8,-3,Nowitzki 19' Jump Shot (5 PTS) (Ellis 1 AST),8:20 PM
37,17,6,41,0021300412,,,6:22,1,5.0,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mavericks T.Foul (Def. 3 Sec Nowitzki ),8:20 PM
38,16,3,42,0021300412,Lin Free Throw Technical (1 PTS),,6:22,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 9,-2,,8:20 PM
39,0,8,45,0021300412,,,6:22,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Carter FOR Nowitzki,8:20 PM
40,80,1,47,0021300412,Lin 13' Step Back Jump Shot (3 PTS),,6:10,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 11,TIE,,8:21 PM
41,46,2,48,0021300412,,,5:57,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ellis 9' Running Jump Shot,8:21 PM
42,0,4,49,0021300412,Howard REBOUND (Off:0 Def:1),,5:55,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:21 PM
43,49,1,50,0021300412,Lin 1' Driving Dunk (5 PTS) (Garcia 1 AST),,5:41,1,4.0,4,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 13,2,,8:21 PM
44,1,9,51,0021300412,,,5:34,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 1),8:21 PM
45,0,8,54,0021300412,SUB: Casspi FOR Jones,,5:34,1,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:23 PM
46,0,8,55,0021300412,SUB: Brooks FOR Lin,,5:34,1,4.0,4,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:23 PM
47,1,2,56,0021300412,,,5:24,1,5.0,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Calderon 25' 3PT Jump Shot,8:24 PM
48,0,4,57,0021300412,Parsons REBOUND (Off:0 Def:2),,5:23,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
49,1,5,58,0021300412,Parsons Bad Pass Turnover (P1.T4),,5:15,1,4.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Marion STEAL (2 STL),8:24 PM
50,1,2,59,0021300412,,,5:07,1,5.0,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Calderon 24' 3PT Jump Shot,8:24 PM
51,0,4,60,0021300412,Casspi REBOUND (Off:0 Def:1),,5:06,1,4.0,0,0,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
52,39,5,61,0021300412,Brooks Step Out of Bounds Turnover (P1.T5),,4:54,1,4.0,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
53,1,5,62,0021300412,Howard STEAL (1 STL),,4:40,1,5.0,4,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Carter Bad Pass Turnover (P1.T3),8:25 PM
54,1,1,63,0021300412,Brooks 25' 3PT Jump Shot (3 PTS) (Casspi 1 AST),,4:23,1,4.0,4,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 16,5,,8:25 PM
55,89,1,64,0021300412,,,4:09,1,5.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 16,3,Carter  Reverse Slam Dunk (2 PTS),8:25 PM
56,1,2,65,0021300412,MISS Parsons 8' Jump Shot,,3:44,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:26 PM
57,0,4,66,0021300412,,,3:43,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:26 PM
