,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300134,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021300134,Jump Ball Gasol vs. Gasol: Tip to Conley,,12:00,1,4.0,5,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,10:41 PM
2,79,2,2,0021300134,,,11:45,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 17' Pullup Jump Shot,10:41 PM
3,0,4,3,0021300134,,,11:43,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:0),10:41 PM
4,5,1,4,0021300134,,,11:34,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Conley 1' Layup (2 PTS) (Gasol 1 AST),10:41 PM
5,1,1,5,0021300134,Meeks  3PT Jump Shot (3 PTS) (Hill 1 AST),,11:13,1,4.0,4,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 3,1,,10:42 PM
6,5,1,6,0021300134,,,10:57,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 3,-1,Allen 2' Layup (2 PTS) (Gasol 2 AST),10:42 PM
7,73,1,7,0021300134,Meeks 2' Driving Reverse Layup (5 PTS),,10:45,1,4.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,,10:42 PM
8,78,2,8,0021300134,,,10:28,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince 8' Floating Jump Shot,10:43 PM
9,0,4,9,0021300134,Blake REBOUND (Off:0 Def:1),,10:25,1,4.0,0,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
10,2,5,10,0021300134,Blake Lost Ball Turnover (P1.T1),,10:19,1,4.0,5,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),10:43 PM
11,42,1,11,0021300134,,,10:15,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 5,-1,Allen 3' Driving Layup (4 PTS) (Gasol 3 AST),10:43 PM
12,1,2,12,0021300134,MISS Meeks 18' Jump Shot,,9:56,1,4.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
13,0,4,14,0021300134,Gasol REBOUND (Off:1 Def:0),,9:55,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
14,4,1,13,0021300134,Gasol 2' Tip Shot (2 PTS),,9:55,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 7,1,,10:43 PM
15,1,1,15,0021300134,,,9:40,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 7,-1,Gasol 20' Jump Shot (2 PTS) (Allen 1 AST),10:43 PM
16,2,6,16,0021300134,,,9:27,1,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Gasol S.FOUL (P1.T1),10:44 PM
17,11,3,17,0021300134,Gasol Free Throw 1 of 2 (3 PTS),,9:27,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 8,TIE,,10:44 PM
18,12,3,19,0021300134,Gasol Free Throw 2 of 2 (4 PTS),,9:27,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 9,1,,10:44 PM
19,47,2,21,0021300134,,,9:15,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 12' Turnaround Jump Shot,10:44 PM
20,0,4,22,0021300134,W. Johnson REBOUND (Off:0 Def:1),,9:12,1,4.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
21,1,2,23,0021300134,MISS Gasol 17' Jump Shot,,9:03,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
22,0,4,24,0021300134,,,9:02,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),10:45 PM
23,2,6,25,0021300134,Hill S.FOUL (P1.T1),,8:53,1,4.0,5,1,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:45 PM
24,11,3,26,0021300134,,,8:53,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 9,TIE,Conley Free Throw 1 of 2 (3 PTS),10:45 PM
25,12,3,28,0021300134,,,8:53,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 9,-1,Conley Free Throw 2 of 2 (4 PTS),10:45 PM
26,5,1,31,0021300134,Hill 1' Layup (2 PTS) (Blake 1 AST),,8:40,1,4.0,4,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 11,1,,10:46 PM
27,2,6,32,0021300134,,,8:40,1,5.0,4,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Randolph S.FOUL (P1.T2),10:46 PM
28,10,3,33,0021300134,MISS Hill Free Throw 1 of 1,,8:40,1,4.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
29,0,4,35,0021300134,,,8:38,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),10:46 PM
30,1,2,36,0021300134,,,8:24,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince 18' Jump Shot,10:46 PM
31,0,4,37,0021300134,Gasol REBOUND (Off:1 Def:1),,8:23,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
32,1,2,38,0021300134,MISS Gasol 25' 3PT Jump Shot,,8:13,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
33,0,4,39,0021300134,,,8:13,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:47 PM
34,3,6,40,0021300134,Hill L.B.FOUL (P2.T2),,8:13,1,4.0,5,1,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:47 PM
35,1,1,41,0021300134,,,7:55,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 11,-1,Randolph 14' Jump Shot (2 PTS) (Conley 1 AST),10:47 PM
36,1,6,42,0021300134,,,7:51,1,5.0,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Conley P.FOUL (P1.T3),10:47 PM
37,0,8,43,0021300134,SUB: Kaman FOR Hill,,7:51,1,4.0,4,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:48 PM
38,1,2,44,0021300134,MISS Blake  3PT Jump Shot,,7:34,1,4.0,0,5,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,Conley BLOCK (1 BLK),10:48 PM
39,0,4,45,0021300134,,,7:32,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:1),10:48 PM
40,1,1,46,0021300134,,,7:23,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 11,-3,Allen 20' Jump Shot (6 PTS),10:48 PM
41,1,2,47,0021300134,MISS Kaman 10' Jump Shot,,7:08,1,4.0,0,0,2549,Chris Kaman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
42,0,4,48,0021300134,,,7:07,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:2),10:48 PM
43,1,2,49,0021300134,,,6:58,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 20' Jump Shot,10:48 PM
44,0,4,50,0021300134,Gasol REBOUND (Off:1 Def:2),,6:56,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
45,1,2,51,0021300134,MISS Meeks 24' 3PT Jump Shot,,6:46,1,4.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
46,0,4,52,0021300134,,,6:45,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:3),10:49 PM
47,3,1,53,0021300134,,,6:32,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 11,-5,Randolph 7' Hook Shot (4 PTS) (Prince 1 AST),10:49 PM
