,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301211,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021301211,Jump Ball Favors vs. Hill: Tip to Kanter,,12:00,1,4.0,5,4,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,,,,9:11 PM
2,65,1,2,0021301211,Favors 4' Jump Hook Shot (2 PTS),,11:44,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:12 PM
3,41,1,3,0021301211,,,11:31,1,5.0,5,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Hill  Running Layup (2 PTS) (Marshall 1 AST),9:12 PM
4,1,5,4,0021301211,Burke Bad Pass Turnover (P1.T1),,11:12,1,4.0,5,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,W. Johnson STEAL (1 STL),9:12 PM
5,5,2,5,0021301211,,,11:00,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS W. Johnson 1' Layup,9:12 PM
6,0,4,6,0021301211,Burks REBOUND (Off:0 Def:1),,10:58,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
7,9,6,7,0021301211,,,10:57,1,5.0,4,1,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,W. Johnson C.P.FOUL (P1.T1),9:13 PM
8,0,18,8,0021301211,,,10:57,1,,0,1,7,Dan Schayes,,,,,0,,,,,,0,,,,,,,,,9:13 PM
9,25,3,9,0021301211,MISS Hayward Free Throw Clear Path 1 of 2,,10:57,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
10,1,4,10,0021301211,JAZZ Rebound,,10:57,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
11,26,3,11,0021301211,MISS Hayward Free Throw Clear Path 2 of 2,,10:57,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
12,1,4,12,0021301211,JAZZ Rebound,,10:57,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
13,1,5,13,0021301211,Kanter Bad Pass Turnover (P1.T2),,10:46,1,4.0,5,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,W. Johnson STEAL (2 STL),9:16 PM
14,1,1,14,0021301211,,,10:40,1,5.0,5,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Meeks 21' Jump Shot (2 PTS) (Marshall 2 AST),9:16 PM
15,1,2,15,0021301211,MISS Burke 24' 3PT Jump Shot,,10:15,1,4.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
16,0,4,16,0021301211,,,10:13,1,5.0,0,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kelly REBOUND (Off:0 Def:1),9:16 PM
17,41,1,17,0021301211,,,10:03,1,5.0,5,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 2,-4,Meeks 3' Running Layup (4 PTS) (Marshall 3 AST),9:16 PM
18,1,2,18,0021301211,MISS Hayward 19' Jump Shot,,9:48,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
19,0,4,19,0021301211,Favors REBOUND (Off:1 Def:0),,9:46,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
20,1,1,20,0021301211,Kanter 17' Jump Shot (2 PTS) (Hayward 1 AST),,9:34,1,4.0,4,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,,9:17 PM
21,5,1,21,0021301211,,,9:18,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 4,-4,Hill 3' Layup (4 PTS),9:17 PM
22,1,1,22,0021301211,Burks 19' Jump Shot (2 PTS) (Burke 1 AST),,9:03,1,4.0,4,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 6,-2,,9:17 PM
23,71,1,23,0021301211,,,8:42,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 6,-4,Hill 3' Finger Roll Layup (6 PTS),9:18 PM
24,78,1,24,0021301211,Burks 4' Floating Jump Shot (4 PTS),,8:18,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 8,-2,,9:18 PM
25,1,2,25,0021301211,,,8:05,1,5.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Meeks 10' Jump Shot,9:18 PM
26,0,4,26,0021301211,Favors REBOUND (Off:1 Def:1),,8:03,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
27,5,1,27,0021301211,Burke 4' Layup (2 PTS),,7:57,1,4.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 10,TIE,,9:19 PM
28,1,2,28,0021301211,,,7:40,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS W. Johnson 25' 3PT Jump Shot,9:19 PM
29,0,4,29,0021301211,Favors REBOUND (Off:1 Def:2),,7:40,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
30,1,6,30,0021301211,,,7:33,1,5.0,4,1,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Marshall P.FOUL (P1.T2),9:19 PM
31,1,2,31,0021301211,MISS Kanter 18' Jump Shot,,7:26,1,4.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
32,0,4,35,0021301211,Burke REBOUND (Off:1 Def:0),,7:20,1,4.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
33,5,2,34,0021301211,MISS Burke 3' Layup,,7:20,1,4.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
34,0,4,36,0021301211,,,7:19,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:20 PM
35,1,2,37,0021301211,,,7:07,1,5.0,0,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Marshall 25' 3PT Jump Shot,9:20 PM
36,0,4,38,0021301211,,,7:05,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:1 Def:0),9:20 PM
37,1,2,39,0021301211,,,7:02,1,5.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Meeks 20' Jump Shot,9:20 PM
38,0,4,40,0021301211,Favors REBOUND (Off:1 Def:3),,7:00,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
39,1,1,41,0021301211,Burks  3PT Jump Shot (7 PTS) (Hayward 2 AST),,6:49,1,4.0,4,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 13,3,,9:20 PM
40,1,5,42,0021301211,,,6:43,1,5.0,0,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kelly Bad Pass Turnover (P1.T1),9:20 PM
