,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300034,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021300034,Jump Ball Hawes vs. Noah: Tip to Butler,,12:00,1,4,5,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,,,,7:41 PM
2,1,2,2,0021300034,Young BLOCK (1 BLK),,11:37,1,5,0,4,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,,,MISS Boozer 4' Jump Shot,7:41 PM
3,0,4,3,0021300034,76ERS Rebound,,11:36,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
4,1,1,4,0021300034,Hawes 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),,11:19,1,4,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 3,3,,7:42 PM
5,44,1,5,0021300034,,,11:04,1,5,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 3,1,Rose 1' Reverse Layup (2 PTS) (Noah 1 AST),7:42 PM
6,1,2,6,0021300034,MISS Hawes 26' 3PT Jump Shot,,10:56,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:42 PM
7,0,4,7,0021300034,,,10:54,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:42 PM
8,1,2,8,0021300034,,,10:38,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 12' Jump Shot,7:42 PM
9,0,4,10,0021300034,,,10:35,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:0),7:42 PM
10,4,1,9,0021300034,,,10:35,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 3,-1,Noah 1' Tip Shot (2 PTS),7:42 PM
11,1,2,11,0021300034,MISS Turner 18' Jump Shot,,10:23,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:43 PM
12,0,4,12,0021300034,,,10:22,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),7:43 PM
13,5,1,13,0021300034,,,10:16,1,5,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 3,-3,Butler 2' Layup (2 PTS) (Deng 1 AST),7:43 PM
14,1,2,14,0021300034,MISS Carter-Williams 5' Jump Shot,,10:05,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:43 PM
15,0,4,15,0021300034,,,10:04,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:1),7:43 PM
16,78,1,16,0021300034,,,9:55,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 3,-5,Rose 5' Floating Jump Shot (4 PTS),7:43 PM
