,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300020,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021300020,Jump Ball Biyombo vs. Thompson: Tip to Walker,,12:00,1,4.0,5,4,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,,,,7:10 PM
2,1,2,2,0021300020,MISS McRoberts 25' 3PT Jump Shot,,11:41,1,4.0,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:10 PM
3,0,4,3,0021300020,,,11:40,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Irving REBOUND (Off:0 Def:1),7:10 PM
4,58,2,4,0021300020,,,11:16,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson 12' Turnaround Hook Shot,7:10 PM
5,0,4,5,0021300020,Biyombo REBOUND (Off:0 Def:1),,11:14,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:10 PM
6,42,1,6,0021300020,Kidd-Gilchrist 1' Driving Layup (2 PTS) (McRoberts 1 AST),,10:50,1,4.0,4,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:11 PM
7,1,5,7,0021300020,,,10:38,1,5.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Waiters Bad Pass Turnover (P1.T1),7:11 PM
8,1,2,8,0021300020,MISS Henderson 12' Jump Shot,,10:20,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
9,0,4,9,0021300020,Biyombo REBOUND (Off:1 Def:1),,10:18,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
10,1,2,10,0021300020,MISS Kidd-Gilchrist 6' Jump Shot,,10:04,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
11,0,4,11,0021300020,,,10:03,1,5.0,0,0,201947,Earl Clark,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:1),7:12 PM
12,1,2,12,0021300020,,,9:57,1,5.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Waiters 20' Jump Shot,7:12 PM
13,0,4,13,0021300020,Biyombo REBOUND (Off:1 Def:2),,9:54,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
14,1,2,14,0021300020,MISS Walker 16' Jump Shot,,9:32,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
15,0,4,15,0021300020,,,9:31,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:12 PM
16,42,1,16,0021300020,,,9:25,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Irving 1' Driving Layup (2 PTS),7:12 PM
17,2,6,17,0021300020,Kidd-Gilchrist S.FOUL (P1.T1),,9:25,1,4.0,5,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:12 PM
18,10,3,18,0021300020,,,9:25,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 2,-1,Irving Free Throw 1 of 1 (3 PTS),7:13 PM
19,2,6,20,0021300020,,,9:11,1,5.0,4,1,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Irving S.FOUL (P1.T1),7:13 PM
20,11,3,21,0021300020,Walker Free Throw 1 of 2 (1 PTS),,9:11,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 3,TIE,,7:13 PM
21,12,3,23,0021300020,Walker Free Throw 2 of 2 (2 PTS),,9:11,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 4,1,,7:14 PM
22,21,5,25,0021300020,,,8:56,1,5.0,0,1,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Waiters Palming Turnover (P2.T2),7:14 PM
23,1,1,27,0021300020,Biyombo 14' Jump Shot (2 PTS) (McRoberts 2 AST),,8:35,1,4.0,4,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,3 - 6,3,,7:15 PM
24,42,2,28,0021300020,,,8:23,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson 3' Driving Layup,7:15 PM
25,0,4,29,0021300020,Biyombo REBOUND (Off:1 Def:3),,8:22,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
