,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021301215,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,2,0021301215,Jump Ball Jordan vs. Mozgov: Tip to Paul,,12:00,1,4,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,10:46 PM
2,1,2,3,0021301215,MISS Redick 20' Jump Shot,,11:44,1,4,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
3,0,4,4,0021301215,,,11:43,1,5,0,0,201166,Aaron Brooks,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Brooks REBOUND (Off:0 Def:1),10:47 PM
4,1,5,5,0021301215,Jordan STEAL (1 STL),,11:39,1,5,4,0,201166,Aaron Brooks,DEN,Denver,1610612743.0,Nuggets,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brooks Bad Pass Turnover (P1.T1),10:47 PM
5,1,1,6,0021301215,Paul 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,11:30,1,4,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 3,3,,10:47 PM
6,3,2,7,0021301215,Griffin BLOCK (1 BLK),,11:08,1,5,0,4,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Faried 5' Hook Shot,10:47 PM
7,0,4,8,0021301215,Jordan REBOUND (Off:0 Def:1),,11:06,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
8,2,6,9,0021301215,,,11:01,1,5,4,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Mozgov S.FOUL (P1.T1),10:47 PM
9,11,3,10,0021301215,Griffin Free Throw 1 of 2 (1 PTS),,11:01,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 4,4,,10:48 PM
10,12,3,12,0021301215,Griffin Free Throw 2 of 2 (2 PTS),,11:01,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 5,5,,10:48 PM
11,1,2,14,0021301215,Jordan BLOCK (1 BLK),,10:39,1,5,0,4,201166,Aaron Brooks,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Brooks 26' 3PT Jump Shot,10:49 PM
12,0,4,15,0021301215,Griffin REBOUND (Off:0 Def:1),,10:38,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
13,1,1,16,0021301215,Paul 25' 3PT Jump Shot (6 PTS) (Barnes 1 AST),,10:29,1,4,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 8,8,,10:49 PM
14,4,6,17,0021301215,,,10:10,1,5,4,1,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Foye OFF.Foul (P1),10:49 PM
15,5,5,18,0021301215,,,10:10,1,5,0,1,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Foye Foul Turnover (P1.T2),10:49 PM
16,1,6,20,0021301215,,,10:07,1,5,4,1,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Foye P.FOUL (P2.T2),10:50 PM
17,80,2,21,0021301215,MISS Griffin 16' Step Back Jump Shot,,9:55,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
18,0,4,22,0021301215,Jordan REBOUND (Off:1 Def:1),,9:52,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
19,88,1,23,0021301215,Griffin 1' Driving Slam Dunk (4 PTS) (Jordan 1 AST),,9:51,1,4,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 10,10,,10:50 PM
20,1,2,24,0021301215,,,9:36,1,5,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Foye 26' 3PT Jump Shot,10:50 PM
21,0,4,25,0021301215,Jordan REBOUND (Off:1 Def:2),,9:35,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
