,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300806,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300806,Jump Ball Davis vs. Chandler: Tip to Felton,,12:00,1,4,5,5,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,,,,8:11 PM
2,5,2,2,0021300806,Davis BLOCK (1 BLK),,11:42,1,5,0,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Chandler 2' Layup,8:11 PM
3,0,4,3,0021300806,Aminu REBOUND (Off:0 Def:1),,11:41,1,4,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
4,4,5,4,0021300806,Davis Traveling Turnover (P1.T1),,11:38,1,4,0,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
5,1,1,5,0021300806,,,11:22,1,5,5,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 0,-3,Prigioni 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),8:12 PM
6,52,1,6,0021300806,Davis 1' Alley Oop Dunk (2 PTS) (Roberts 1 AST),,11:05,1,4,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,3 - 2,-1,,8:12 PM
7,1,2,7,0021300806,,,10:47,1,5,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton 21' Jump Shot,8:12 PM
8,0,4,8,0021300806,Davis REBOUND (Off:0 Def:1),,10:45,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
9,42,1,9,0021300806,Gordon 2' Driving Layup (2 PTS),,10:36,1,4,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,3 - 4,1,,8:13 PM
10,1,1,10,0021300806,,,10:25,1,5,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 4,-1,Shumpert 18' Jump Shot (2 PTS),8:13 PM
11,79,1,11,0021300806,Davis 13' Pullup Jump Shot (4 PTS) (Aminu 1 AST),,10:06,1,4,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,5 - 6,1,,8:13 PM
12,1,2,12,0021300806,,,9:56,1,5,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Shumpert 9' Jump Shot,8:13 PM
13,0,4,13,0021300806,Aminu REBOUND (Off:0 Def:2),,9:54,1,4,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
14,1,2,14,0021300806,MISS Gordon 16' Jump Shot,,9:46,1,4,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,15,0021300806,,,9:45,1,5,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Shumpert REBOUND (Off:0 Def:1),8:14 PM
16,1,2,16,0021300806,,,9:36,1,5,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,8:14 PM
17,0,4,17,0021300806,,,9:32,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:14 PM
18,1,1,19,0021300806,,,9:21,1,5,5,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 6,-2,Prigioni  3PT Jump Shot (6 PTS) (Felton 1 AST),8:14 PM
19,2,5,20,0021300806,Ajinca Lost Ball Turnover (P1.T2),,8:59,1,4,5,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Anthony STEAL (1 STL),8:15 PM
20,5,1,21,0021300806,,,8:54,1,5,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 6,-4,Anthony 1' Layup (2 PTS) (Shumpert 1 AST),8:15 PM
21,79,1,22,0021300806,Roberts 15' Pullup Jump Shot (2 PTS),,8:37,1,4,0,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,10 - 8,-2,,8:15 PM
22,1,2,23,0021300806,,,8:19,1,5,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 26' 3PT Jump Shot,8:15 PM
23,0,4,24,0021300806,,,8:17,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:15 PM
24,2,6,25,0021300806,Aminu S.FOUL (P1.T1),,8:13,1,4,5,1,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:16 PM
25,11,3,26,0021300806,,,8:13,1,5,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 1 of 2,8:16 PM
26,1,4,27,0021300806,,,8:13,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:16 PM
27,12,3,28,0021300806,,,8:13,1,5,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 2 of 2,8:16 PM
28,0,4,30,0021300806,Davis REBOUND (Off:0 Def:2),,8:12,1,4,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
29,1,5,31,0021300806,Davis Bad Pass Turnover (P2.T3),,8:01,1,4,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Shumpert STEAL (1 STL),8:17 PM
30,7,2,32,0021300806,Davis BLOCK (2 BLK),,7:53,1,5,0,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Chandler  Dunk,8:17 PM
