,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300736,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021300736,Jump Ball Jordan vs. Bosh: Tip to Barnes,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,5,1,2,0021300736,Griffin 3' Layup (2 PTS) (Barnes 1 AST),,11:47,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:42 PM
3,73,1,3,0021300736,,,11:29,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Wade 2' Driving Reverse Layup (2 PTS) (James 1 AST),10:42 PM
4,5,2,4,0021300736,MISS Barnes 2' Layup,,11:21,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
5,0,4,5,0021300736,,,11:20,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),10:42 PM
6,44,1,6,0021300736,,,11:16,1,5.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,Chalmers 2' Reverse Layup (2 PTS) (James 2 AST),10:42 PM
7,2,6,7,0021300736,,,11:08,1,5.0,4,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Chalmers S.FOUL (P1.T1),10:43 PM
8,11,3,8,0021300736,Collison Free Throw 1 of 2 (1 PTS),,11:08,1,4.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 3,-1,,10:43 PM
9,12,3,10,0021300736,Collison Free Throw 2 of 2 (2 PTS),,11:08,1,4.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,,10:43 PM
10,41,1,12,0021300736,,,10:54,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,Wade 3' Running Layup (4 PTS) (James 3 AST),10:44 PM
11,1,5,13,0021300736,Griffin Bad Pass Turnover (P1.T1),,10:40,1,4.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,James STEAL (1 STL),10:44 PM
12,1,1,14,0021300736,,,10:24,1,5.0,5,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 4,-5,Battier 24' 3PT Jump Shot (3 PTS) (Bosh 1 AST),10:44 PM
13,1,5,15,0021300736,Collison Bad Pass Turnover (P1.T2),,10:07,1,4.0,5,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Chalmers STEAL (1 STL),10:44 PM
14,3,6,16,0021300736,Collison L.B.FOUL (P1.T1),,10:07,1,4.0,5,1,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:44 PM
15,5,1,17,0021300736,,,9:48,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 4,-7,Bosh 1' Layup (2 PTS) (Chalmers 1 AST),10:45 PM
16,1,1,18,0021300736,Barnes 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,9:39,1,4.0,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 7,-4,,10:45 PM
17,49,1,19,0021300736,,,9:26,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 7,-6,James 2' Driving Dunk (2 PTS) (Chalmers 2 AST),10:45 PM
18,8,5,20,0021300736,Jordan 3 Second Violation Turnover (P1.T3),,9:09,1,4.0,0,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
19,1,2,21,0021300736,,,8:52,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 12' Jump Shot,10:46 PM
20,0,4,22,0021300736,Jordan REBOUND (Off:0 Def:1),,8:52,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
21,43,1,23,0021300736,Griffin 2' Alley Oop Layup (4 PTS) (Collison 1 AST),,8:44,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 9,-4,,10:46 PM
22,4,5,24,0021300736,,,8:20,1,5.0,0,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers Traveling Turnover (P1.T1),10:46 PM
23,1,2,25,0021300736,MISS Jordan 5' Jump Shot,,8:03,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
24,0,4,26,0021300736,Griffin REBOUND (Off:1 Def:0),,8:01,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
25,1,1,27,0021300736,Griffin 4' Jump Shot (6 PTS),,8:00,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 11,-2,,10:47 PM
26,1,2,28,0021300736,Collison BLOCK (1 BLK),,7:42,1,5.0,0,4,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Chalmers 6' Jump Shot,10:47 PM
27,0,4,29,0021300736,Jordan REBOUND (Off:0 Def:2),,7:40,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
28,1,5,30,0021300736,Jordan Bad Pass Turnover (P2.T4),,7:39,1,4.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Bosh STEAL (1 STL),10:47 PM
29,49,1,31,0021300736,,,7:37,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 11,-4,James 3' Driving Dunk (4 PTS) (Wade 1 AST),10:47 PM
30,1,1,32,0021300736,Crawford 26' 3PT Jump Shot (3 PTS) (Collison 2 AST),,7:29,1,4.0,4,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 14,-1,,10:48 PM
