,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300268,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021300268,Jump Ball Bogut vs. Valanciunas: Tip to Curry,,12:00,1,4.0,5,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,79,1,2,0021300268,Curry 16' Pullup Jump Shot (2 PTS) (Thompson 1 AST),,11:48,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:42 PM
3,1,2,3,0021300268,,,11:27,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 16' Jump Shot,10:42 PM
4,0,4,4,0021300268,Curry REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
5,79,2,5,0021300268,MISS Curry 26' 3PT Pullup Jump Shot,,11:18,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
6,0,4,6,0021300268,,,11:17,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),10:42 PM
7,79,2,7,0021300268,,,11:07,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 12' Pullup Jump Shot,10:42 PM
8,0,4,8,0021300268,Lee REBOUND (Off:0 Def:1),,11:05,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
9,2,5,9,0021300268,Bogut Lost Ball Turnover (P1.T1),,10:56,1,4.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Gay STEAL (1 STL),10:43 PM
10,1,1,10,0021300268,,,10:45,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Valanciunas 18' Jump Shot (2 PTS) (Lowry 1 AST),10:43 PM
11,58,1,11,0021300268,Lee 11' Turnaround Hook Shot (2 PTS),,10:26,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,10:43 PM
12,2,6,12,0021300268,Curry S.FOUL (P1.T1),,10:07,1,4.0,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:43 PM
13,11,3,13,0021300268,,,10:07,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 4,1,Lowry Free Throw 1 of 2 (1 PTS),10:44 PM
14,12,3,15,0021300268,,,10:07,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,Lowry Free Throw 2 of 2 (2 PTS),10:44 PM
15,1,2,17,0021300268,MISS Thompson 17' Jump Shot,,9:51,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
16,0,4,18,0021300268,,,9:50,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),10:44 PM
17,42,1,19,0021300268,,,9:42,1,5.0,5,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 4,-2,Lowry 1' Driving Layup (4 PTS) (Hansbrough 1 AST),10:44 PM
18,8,1,20,0021300268,Lee 1' Slam Dunk (4 PTS) (Bogut 1 AST),,9:31,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 6,TIE,,10:45 PM
19,88,1,22,0021300268,,,9:08,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 6,-2,Valanciunas 1' Driving Slam Dunk (4 PTS),10:45 PM
20,47,2,23,0021300268,MISS Lee 13' Turnaround Jump Shot,,8:55,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
21,0,4,24,0021300268,,,8:53,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:2),10:46 PM
22,65,2,25,0021300268,,,8:39,1,5.0,0,0,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Hansbrough 6' Jump Hook Shot,10:46 PM
23,0,4,26,0021300268,Bogut REBOUND (Off:0 Def:1),,8:38,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
24,80,2,27,0021300268,MISS Barnes 18' Step Back Jump Shot,,8:27,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
25,0,4,28,0021300268,,,8:26,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:2),10:46 PM
26,2,5,29,0021300268,Barnes STEAL (1 STL),,8:09,1,5.0,4,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Gay Lost Ball Turnover (P1.T1),10:46 PM
27,1,5,30,0021300268,Barnes Bad Pass Turnover (P1.T2),,8:02,1,4.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Gay STEAL (2 STL),10:46 PM
28,1,2,31,0021300268,,,7:55,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 25' 3PT Jump Shot,10:46 PM
29,0,4,32,0021300268,Lee REBOUND (Off:0 Def:2),,7:53,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
30,43,1,33,0021300268,Thompson 2' Alley Oop Layup (2 PTS) (Curry 1 AST),,7:49,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 8,TIE,,10:47 PM
31,1,5,34,0021300268,,,7:24,1,5.0,0,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry Bad Pass Turnover (P1.T2),10:47 PM
32,58,2,35,0021300268,MISS Bogut 8' Turnaround Hook Shot,,7:11,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
33,0,4,36,0021300268,,,7:10,1,5.0,0,0,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:0 Def:1),10:47 PM
34,65,1,37,0021300268,,,6:58,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 8,-2,Valanciunas 9' Jump Hook Shot (6 PTS) (DeRozan 1 AST),10:48 PM
35,75,2,38,0021300268,MISS Thompson 3' Driving Finger Roll Layup,,6:43,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
36,0,4,40,0021300268,Thompson REBOUND (Off:1 Def:0),,6:42,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
37,72,1,39,0021300268,Thompson 1' Putback Layup (4 PTS),,6:42,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 10,TIE,,10:48 PM
38,78,1,41,0021300268,,,6:25,1,5.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 10,-2,Gay 6' Floating Jump Shot (2 PTS),10:48 PM
39,1,5,42,0021300268,Bogut Bad Pass Turnover (P2.T3),,6:13,1,4.0,0,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
40,46,1,43,0021300268,,,5:54,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 10,-4,DeRozan 10' Running Jump Shot (2 PTS),10:49 PM
41,1,6,44,0021300268,,,5:41,1,5.0,4,1,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hansbrough P.FOUL (P1.T1),10:49 PM
