,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021300165,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,2,0021300165,Jump Ball Orton vs. Valanciunas: Tip to Carter-Williams,,12:00,1,4,5,4,202350,Daniel Orton,PHI,Philadelphia,1610612755.0,76ers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,1,5,3,0021300165,Carter-Williams Bad Pass Turnover (P1.T1),,11:40,1,4,5,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Lowry STEAL (1 STL),7:11 PM
3,5,1,4,0021300165,,,11:35,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,DeRozan 1' Layup (2 PTS),7:11 PM
4,4,5,5,0021300165,Orton Traveling Turnover (P1.T2),,11:13,1,4,0,1,202350,Daniel Orton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
5,1,6,6,0021300165,Carter-Williams P.FOUL (P1.T1),,11:02,1,4,5,1,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:12 PM
6,1,2,7,0021300165,,,10:49,1,5,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 4' Jump Shot,7:12 PM
7,0,4,8,0021300165,Carter-Williams REBOUND (Off:0 Def:1),,10:48,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
8,1,2,9,0021300165,MISS Turner  3PT Jump Shot,,10:37,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
9,0,4,10,0021300165,Orton REBOUND (Off:1 Def:0),,10:35,1,4,0,0,202350,Daniel Orton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
