,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021300743,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,2,0021300743,Jump Ball Bass vs. Thompson: Tip to Sullinger,,12:00,1,4,5,4,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,1,2,3,0021300743,MISS Green 18' Jump Shot,,11:44,1,4,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
3,0,4,4,0021300743,,,11:43,1,5,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:41 PM
4,2,7,22,0021300743,Bass Violation:Defensive Goaltending,,11:20,1,4,0,1,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
5,1,1,5,0021300743,,,11:20,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Cousins 5' Jump Shot (2 PTS),7:41 PM
6,1,2,6,0021300743,MISS Sullinger  3PT Jump Shot,,11:02,1,4,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
7,0,4,7,0021300743,,,11:02,1,5,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),7:42 PM
8,1,2,8,0021300743,,,10:45,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 4' Jump Shot,7:42 PM
9,0,4,9,0021300743,Bass REBOUND (Off:0 Def:1),,10:44,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
