,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300212,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021300212,Jump Ball Gortat vs. Gasol: Tip to Blake,,12:00,1,4.0,5,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,,,,7:12 PM
2,3,2,2,0021300212,,,11:39,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 10' Hook Shot,7:12 PM
3,0,4,3,0021300212,Nene REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
4,1,2,4,0021300212,MISS Webster 16' Jump Shot,,11:22,1,4.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,5,0021300212,Webster REBOUND (Off:1 Def:0),,11:21,1,4.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
6,1,2,6,0021300212,MISS Nene 4' Jump Shot,,11:18,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
7,0,4,7,0021300212,,,11:18,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:13 PM
8,1,2,9,0021300212,,,11:01,1,5.0,0,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Blake 25' 3PT Jump Shot,7:13 PM
9,0,4,10,0021300212,Wall REBOUND (Off:0 Def:1),,11:00,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
10,4,6,11,0021300212,Ariza OFF.Foul (P1),,10:48,1,4.0,5,1,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:13 PM
11,5,5,12,0021300212,Ariza Foul Turnover (P1.T1),,10:48,1,4.0,0,1,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
12,1,1,13,0021300212,,,10:37,1,5.0,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Gasol 21' Jump Shot (2 PTS) (Blake 1 AST),7:14 PM
13,8,1,14,0021300212,Webster 3' Slam Dunk (2 PTS) (Nene 1 AST),,10:18,1,4.0,4,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:14 PM
14,1,5,15,0021300212,,,10:05,1,5.0,0,1,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Blake Bad Pass Turnover (P1.T1),7:14 PM
15,1,2,17,0021300212,MISS Nene 17' Jump Shot,,9:53,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
16,0,4,18,0021300212,Ariza REBOUND (Off:1 Def:0),,9:52,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
17,1,2,19,0021300212,MISS Ariza 3' Jump Shot,,9:47,1,4.0,0,5,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,,,Hill BLOCK (1 BLK),7:15 PM
18,0,4,20,0021300212,,,9:47,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:15 PM
19,1,2,21,0021300212,,,9:36,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS W. Johnson 26' 3PT Jump Shot,7:15 PM
20,0,4,22,0021300212,Webster REBOUND (Off:1 Def:1),,9:35,1,4.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
21,41,1,23,0021300212,Wall 3' Running Layup (2 PTS),,9:27,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,7:15 PM
22,1,1,25,0021300212,,,9:08,1,5.0,5,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 4,-1,W. Johnson  3PT Jump Shot (3 PTS) (Gasol 1 AST),7:16 PM
23,1,6,26,0021300212,,,9:00,1,5.0,4,1,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hill P.FOUL (P1.T1),7:16 PM
24,1,1,27,0021300212,Gortat 3' Jump Shot (2 PTS) (Ariza 1 AST),,8:48,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 6,1,,7:16 PM
