,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300196,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021300196,Jump Ball Bogut vs. Lopez: Tip to Curry,,12:00,1,4.0,5,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,10:42 PM
2,5,2,2,0021300196,MISS Lee 3' Layup,,11:46,1,4.0,0,5,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,Aldridge BLOCK (1 BLK),10:43 PM
3,0,4,3,0021300196,,,11:44,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),10:43 PM
4,42,1,4,0021300196,,,11:31,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Matthews 2' Driving Layup (2 PTS) (Batum 1 AST),10:43 PM
5,78,1,5,0021300196,Thompson 11' Floating Jump Shot (2 PTS) (Lee 1 AST),,11:15,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,10:43 PM
6,80,2,6,0021300196,,,10:57,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 14' Step Back Jump Shot,10:43 PM
7,0,4,7,0021300196,Bogut REBOUND (Off:0 Def:1),,10:56,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
8,79,1,8,0021300196,Thompson 24' 3PT Pullup Jump Shot (5 PTS) (Barnes 1 AST),,10:44,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 5,3,,10:44 PM
9,86,1,9,0021300196,,,10:25,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 5,1,Aldridge 12' Turnaround Fadeaway (2 PTS),10:44 PM
10,1,5,10,0021300196,Curry Bad Pass Turnover (P1.T1),,10:15,1,4.0,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
11,65,1,11,0021300196,,,10:01,1,5.0,5,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 5,-1,Lopez 10' Jump Hook Shot (2 PTS) (Matthews 1 AST),10:44 PM
12,41,1,12,0021300196,Bogut 1' Running Layup (2 PTS) (Curry 1 AST),,9:50,1,4.0,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 7,1,,10:45 PM
13,1,2,13,0021300196,,,9:32,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 12' Jump Shot,10:45 PM
14,0,4,14,0021300196,Bogut REBOUND (Off:0 Def:2),,9:29,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
15,79,1,15,0021300196,Thompson 20' Pullup Jump Shot (7 PTS) (Bogut 1 AST),,9:20,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 9,3,,10:45 PM
16,79,1,16,0021300196,,,9:09,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 9,TIE,Matthews 26' 3PT Pullup Jump Shot (5 PTS) (Lillard 1 AST),10:45 PM
17,79,1,17,0021300196,Barnes  3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),,8:53,1,4.0,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 12,3,,10:46 PM
18,79,1,18,0021300196,,,8:33,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 12,TIE,Matthews 24' 3PT Pullup Jump Shot (8 PTS) (Lillard 2 AST),10:46 PM
19,45,2,19,0021300196,MISS Lee 6' Jump Shot,,8:16,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
20,0,4,589,0021300196,,,8:16,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),10:46 PM
21,79,1,20,0021300196,,,8:10,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 12,-3,Matthews 24' 3PT Pullup Jump Shot (11 PTS) (Lillard 3 AST),10:46 PM
22,65,2,21,0021300196,MISS Bogut 5' Jump Hook Shot,,7:46,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
23,0,4,22,0021300196,,,7:45,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),10:47 PM
24,1,2,23,0021300196,,,7:38,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 25' 3PT Jump Shot,10:47 PM
25,0,4,24,0021300196,Lee REBOUND (Off:0 Def:1),,7:37,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
26,79,2,25,0021300196,MISS Curry 30' 3PT Pullup Jump Shot,,7:29,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
27,0,4,26,0021300196,,,7:28,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:2),10:47 PM
28,79,1,27,0021300196,,,7:10,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 12,-5,Batum 19' Pullup Jump Shot (2 PTS),10:47 PM
29,1,5,28,0021300196,Curry Bad Pass Turnover (P2.T2),,6:51,1,4.0,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
30,2,6,29,0021300196,Thompson S.FOUL (P1.T1),,6:34,1,4.0,5,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:48 PM
31,11,3,30,0021300196,,,6:34,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 12,-6,Matthews Free Throw 1 of 2 (12 PTS),10:48 PM
32,12,3,32,0021300196,,,6:34,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 12,-7,Matthews Free Throw 2 of 2 (13 PTS),10:48 PM
33,79,2,34,0021300196,MISS Curry 25' 3PT Pullup Jump Shot,,6:19,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
34,0,4,35,0021300196,Bogut REBOUND (Off:1 Def:2),,6:19,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
35,79,2,36,0021300196,MISS Thompson 26' 3PT Pullup Jump Shot,,6:15,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
36,0,4,37,0021300196,,,6:12,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:3),10:49 PM
37,1,2,38,0021300196,,,6:02,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 20' Jump Shot,10:49 PM
38,0,4,39,0021300196,Bogut REBOUND (Off:1 Def:3),,6:01,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
