,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301104,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021301104,Jump Ball Drummond vs. Pachulia: Tip to Jennings,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,,,,7:42 PM
2,1,2,3,0021301104,MISS Monroe 19' Jump Shot,,11:39,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,4,0021301104,,,11:38,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),7:42 PM
4,1,1,5,0021301104,,,11:17,1,5.0,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 0,-3,Middleton 27' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),7:43 PM
5,5,2,6,0021301104,MISS Singler 1' Layup,,10:58,1,4.0,0,5,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,,,Pachulia BLOCK (1 BLK),7:43 PM
6,0,4,7,0021301104,,,10:56,1,5.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),7:43 PM
7,7,1,8,0021301104,,,10:53,1,5.0,5,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 0,-5,Adrien 1' Dunk (2 PTS) (Sessions 1 AST),7:43 PM
8,5,1,9,0021301104,Singler  Layup (2 PTS) (Jennings 1 AST),,10:36,1,4.0,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 2,-3,,7:43 PM
9,1,2,10,0021301104,,,10:16,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Knight 25' 3PT Jump Shot,7:44 PM
10,0,4,11,0021301104,Monroe REBOUND (Off:0 Def:1),,10:14,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
11,1,2,12,0021301104,MISS Smith 22' Jump Shot,,10:00,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
12,0,4,13,0021301104,Singler REBOUND (Off:1 Def:0),,9:58,1,4.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
