,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300828,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021300828,Jump Ball Drummond vs. Dalembert: Tip to Marion,,12:00,1,4,5,5,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,,,,7:42 PM
2,1,2,2,0021300828,,,11:35,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 24' 3PT Jump Shot,7:42 PM
3,0,4,3,0021300828,Singler REBOUND (Off:0 Def:1),,11:34,1,4,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
4,44,1,4,0021300828,Monroe 1' Reverse Layup (2 PTS) (Singler 1 AST),,11:20,1,4,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:42 PM
5,78,1,5,0021300828,,,11:09,1,5,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Calderon 5' Floating Jump Shot (2 PTS),7:43 PM
6,1,2,6,0021300828,MISS Singler 21' Jump Shot,,10:40,1,4,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,7,0021300828,,,10:39,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),7:43 PM
8,1,1,8,0021300828,,,10:30,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,Nowitzki 28' 3PT Jump Shot (3 PTS) (Ellis 1 AST),7:43 PM
9,5,1,9,0021300828,Smith  Layup (2 PTS),,10:11,1,4,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 4,-1,,7:44 PM
