,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300202,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021300202,Jump Ball McRoberts vs. Bass: Tip to Crawford,,12:00,1,4.0,5,5,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,,,,7:11 PM
2,1,2,2,0021300202,,,11:46,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 15' Jump Shot,7:11 PM
3,0,4,3,0021300202,McRoberts REBOUND (Off:0 Def:1),,11:45,1,4.0,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
4,5,2,4,0021300202,MISS McRoberts 2' Layup,,11:33,1,4.0,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
5,0,4,6,0021300202,Walker REBOUND (Off:1 Def:0),,11:31,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
6,5,2,5,0021300202,MISS Walker 1' Layup,,11:31,1,4.0,0,5,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,,,Bass BLOCK (1 BLK),7:11 PM
7,0,4,7,0021300202,,,11:28,1,5.0,0,0,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),7:11 PM
8,1,1,8,0021300202,,,11:23,1,5.0,0,0,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Crawford 16' Jump Shot (2 PTS),7:11 PM
9,5,2,9,0021300202,MISS Jefferson 2' Layup,,11:06,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
10,0,4,10,0021300202,,,11:05,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger REBOUND (Off:0 Def:1),7:12 PM
11,40,5,11,0021300202,,,10:57,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley Out of Bounds Lost Ball Turnover (P1.T1),7:12 PM
