,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301193,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021301193,Jump Ball Hawes vs. Bass: Tip to Thompson,,12:00,1,4,5,4,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:42 PM
2,1,1,2,0021301193,Hawes 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,11:40,1,4,4,0,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 3,3,,7:42 PM
3,1,2,3,0021301193,Waiters BLOCK (1 BLK),,11:23,1,5,0,4,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Bradley 4' Jump Shot,7:42 PM
4,0,4,4,0021301193,,,11:23,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:42 PM
5,1,2,5,0021301193,,,11:21,1,5,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 18' Jump Shot,7:43 PM
6,0,4,6,0021301193,,,11:20,1,5,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:1 Def:0),7:43 PM
7,1,1,7,0021301193,,,11:14,1,5,5,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 3,1,Olynyk 16' Jump Shot (2 PTS) (Bass 1 AST),7:43 PM
8,1,2,8,0021301193,MISS Waiters 24' 3PT Jump Shot,,10:56,1,4,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
9,0,4,9,0021301193,,,10:55,1,5,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:43 PM
