,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300980,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021300980,Jump Ball Bogut vs. Hawes: Tip to Curry,,12:00,1,4,5,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,79,2,2,0021300980,MISS Iguodala  3PT Pullup Jump Shot,,11:39,1,4,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
3,0,4,3,0021300980,,,11:38,1,5,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),10:42 PM
4,1,2,4,0021300980,Bogut BLOCK (1 BLK),,11:18,1,5,0,4,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,MISS Thompson 5' Jump Shot,10:42 PM
5,0,4,5,0021300980,Bogut REBOUND (Off:0 Def:1),,11:17,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
6,56,2,6,0021300980,MISS Bogut 5' Running Hook Shot,,11:00,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
7,0,4,7,0021300980,,,10:59,1,5,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),10:42 PM
8,78,2,8,0021300980,,,10:47,1,5,0,0,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hawes 6' Floating Jump Shot,10:42 PM
9,0,4,9,0021300980,Bogut REBOUND (Off:0 Def:2),,10:46,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
10,42,1,10,0021300980,Lee 1' Driving Layup (2 PTS) (Curry 1 AST),,10:37,1,4,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:43 PM
11,1,5,11,0021300980,Barnes STEAL (1 STL),,10:20,1,5,4,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jack Bad Pass Turnover (P1.T1),10:43 PM
12,78,1,12,0021300980,Bogut 10' Floating Jump Shot (2 PTS) (Curry 2 AST),,10:07,1,4,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,10:43 PM
13,1,5,13,0021300980,Iguodala STEAL (1 STL),,9:50,1,5,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Irving Bad Pass Turnover (P1.T2),10:43 PM
14,82,1,14,0021300980,Lee 4' Driving Bank Shot (4 PTS) (Iguodala 1 AST),,9:44,1,4,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 6,6,,10:44 PM
15,1,9,15,0021300980,,,9:41,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),10:44 PM
16,79,1,17,0021300980,,,9:30,1,5,5,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,Deng 19' Pullup Jump Shot (2 PTS) (Irving 1 AST),10:46 PM
17,1,6,18,0021300980,,,9:15,1,5,4,1,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jack P.FOUL (P1.T1),10:46 PM
18,1,2,19,0021300980,MISS Lee 19' Jump Shot,,9:01,1,4,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
19,0,4,20,0021300980,Bogut REBOUND (Off:1 Def:2),,8:59,1,4,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
