,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021300737,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,2,0021300737,Jump Ball Garnett vs. Splitter: Tip to Livingston,,12:00,1,4.0,5,4,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,,,,8:03 PM
2,78,2,3,0021300737,MISS Johnson 7' Floating Jump Shot,,11:41,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
3,0,4,4,0021300737,Livingston REBOUND (Off:1 Def:0),,11:40,1,4.0,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
4,44,2,5,0021300737,MISS D. Williams 2' Reverse Layup,,11:26,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
5,0,4,6,0021300737,,,11:24,1,5.0,0,0,201986,Nando De Colo,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,De Colo REBOUND (Off:0 Def:1),8:04 PM
6,1,5,7,0021300737,,,11:13,1,5.0,0,1,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Joseph Bad Pass Turnover (P1.T1),8:04 PM
7,46,2,8,0021300737,MISS D. Williams 8' Running Jump Shot,,10:48,1,4.0,0,5,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,201986,Nando De Colo,SAS,San Antonio,1610612759.0,Spurs,,,De Colo BLOCK (1 BLK),8:05 PM
8,0,4,9,0021300737,,,10:45,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:05 PM
9,1,1,10,0021300737,,,10:41,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 0,-3,Green 26' 3PT Jump Shot (3 PTS),8:05 PM
10,1,6,11,0021300737,,,10:29,1,5.0,4,1,201986,Nando De Colo,SAS,San Antonio,1610612759.0,Spurs,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,De Colo P.FOUL (P1.T1),8:05 PM
11,1,2,12,0021300737,MISS Johnson 26' 3PT Jump Shot,,10:17,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
12,0,4,13,0021300737,,,10:16,1,5.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Splitter REBOUND (Off:0 Def:1),8:05 PM
13,1,1,14,0021300737,,,10:03,1,5.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,201986,Nando De Colo,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 0,-5,Green 9' Jump Shot (5 PTS) (De Colo 1 AST),8:06 PM
14,1,1,15,0021300737,Johnson 17' Jump Shot (2 PTS) (D. Williams 1 AST),,9:47,1,4.0,4,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,5 - 2,-3,,8:06 PM
15,1,2,16,0021300737,,,9:27,1,5.0,0,0,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Joseph 25' 3PT Jump Shot,8:06 PM
16,0,4,17,0021300737,Pierce REBOUND (Off:0 Def:1),,9:26,1,4.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
17,47,1,18,0021300737,Garnett 12' Turnaround Jump Shot (2 PTS),,9:10,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 4,-1,,8:06 PM
