,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301196,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021301196,Jump Ball Mozgov vs. Favors: Tip to Hayward,,12:00,1,4.0,5,5,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,,,,9:11 PM
2,1,1,2,0021301196,,,11:45,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Hayward 20' Jump Shot (2 PTS) (Burke 1 AST),9:11 PM
3,65,1,3,0021301196,Faried 7' Jump Hook Shot (2 PTS) (Q. Miller 1 AST),,11:28,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203113,Quincy Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:11 PM
4,42,1,4,0021301196,,,11:14,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Hayward 2' Driving Layup (4 PTS) (Burke 2 AST),9:12 PM
5,2,6,5,0021301196,Q. Miller S.FOUL (P1.T1),,11:14,1,4.0,5,1,203113,Quincy Miller,DEN,Denver,1610612743.0,Nuggets,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:12 PM
6,10,3,6,0021301196,,,11:14,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 2,-3,Hayward Free Throw 1 of 1 (5 PTS),9:12 PM
7,1,2,8,0021301196,MISS Brooks 22' Jump Shot,,11:03,1,4.0,0,0,201166,Aaron Brooks,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
8,0,4,9,0021301196,,,11:02,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:1),9:12 PM
9,42,1,11,0021301196,,,10:51,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 2,-5,Hayward 2' Driving Layup (7 PTS) (Favors 1 AST),9:12 PM
10,29,6,12,0021301196,Faried Shooting Block Foul (P1.T2),,10:51,1,4.0,5,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:12 PM
11,10,3,13,0021301196,,,10:51,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward Free Throw 1 of 1,9:13 PM
12,0,4,15,0021301196,Mozgov REBOUND (Off:0 Def:1),,10:49,1,4.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
13,1,5,16,0021301196,Foye Bad Pass Turnover (P1.T1),,10:42,1,4.0,5,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Favors STEAL (1 STL),9:13 PM
14,42,1,17,0021301196,,,10:35,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 2,-7,Hayward 2' Driving Layup (9 PTS),9:13 PM
15,1,6,19,0021301196,,,10:22,1,5.0,4,1,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Burks P.FOUL (P1.T1),9:14 PM
16,1,6,20,0021301196,,,10:10,1,5.0,4,1,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Burks P.FOUL (P2.T2),9:14 PM
17,13,3,21,0021301196,Foye Free Throw 1 of 3 (1 PTS),,10:10,1,4.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 3,-6,,9:14 PM
18,14,3,23,0021301196,Foye Free Throw 2 of 3 (2 PTS),,10:10,1,4.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 4,-5,,9:15 PM
19,0,8,25,0021301196,,,10:10,1,5.0,5,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Jefferson FOR Burks,9:15 PM
20,15,3,26,0021301196,Foye Free Throw 3 of 3 (3 PTS),,10:10,1,4.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 5,-4,,9:15 PM
21,4,6,29,0021301196,,,9:58,1,5.0,4,1,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,203113,Quincy Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Kanter OFF.Foul (P1),9:15 PM
22,5,5,30,0021301196,,,9:58,1,5.0,0,1,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter Foul Turnover (P1.T1),9:15 PM
23,1,2,31,0021301196,MISS Mozgov 18' Jump Shot,,9:35,1,4.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
24,0,4,32,0021301196,Faried REBOUND (Off:1 Def:0),,9:34,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
