,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300574,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021300574,Jump Ball Plumlee vs. Hill: Tip to W. Johnson,,12:00,1,4.0,5,5,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,,,,9:11 PM
2,1,2,2,0021300574,,,11:41,1,5.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Meeks 24' 3PT Jump Shot,9:11 PM
3,0,4,3,0021300574,Tucker REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
4,42,1,4,0021300574,Tucker 1' Driving Layup (2 PTS),,11:32,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:11 PM
5,79,2,5,0021300574,,,11:25,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS W. Johnson 18' Pullup Jump Shot,9:12 PM
6,0,4,6,0021300574,Plumlee REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
7,1,2,7,0021300574,MISS Dragic 12' Jump Shot,,11:01,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
8,0,4,8,0021300574,Dragic REBOUND (Off:1 Def:0),,11:00,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
9,40,5,9,0021300574,Dragic Out of Bounds Lost Ball Turnover (P1.T1),,11:00,1,4.0,0,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
10,1,6,10,0021300574,Dragic P.FOUL (P1.T1),,10:56,1,4.0,5,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:12 PM
11,1,5,11,0021300574,Frye STEAL (1 STL),,10:48,1,5.0,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gasol Bad Pass Turnover (P1.T1),9:13 PM
12,5,2,12,0021300574,MISS Dragic  Layup,,10:43,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
13,0,4,14,0021300574,Green REBOUND (Off:1 Def:0),,10:42,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
14,87,1,13,0021300574,Green 1' Putback Dunk (2 PTS),,10:42,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 4,4,,9:13 PM
15,56,2,15,0021300574,,,10:32,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 5' Running Hook Shot,9:13 PM
16,0,4,16,0021300574,Plumlee REBOUND (Off:0 Def:2),,10:29,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
17,5,2,17,0021300574,MISS Frye 2' Layup,,10:24,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
18,0,4,19,0021300574,Frye REBOUND (Off:1 Def:0),,10:23,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
19,4,1,18,0021300574,Frye 1' Tip Shot (2 PTS),,10:23,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 6,6,,9:13 PM
20,1,9,20,0021300574,,,10:23,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),9:13 PM
21,4,6,24,0021300574,,,10:13,1,5.0,4,1,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marshall OFF.Foul (P1),9:15 PM
22,5,5,25,0021300574,,,10:13,1,5.0,0,1,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Marshall Foul Turnover (P1.T2),9:15 PM
23,40,5,26,0021300574,Dragic Out of Bounds Lost Ball Turnover (P2.T2),,10:07,1,4.0,0,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
24,1,2,27,0021300574,,,9:51,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS W. Johnson  3PT Jump Shot,9:16 PM
25,0,4,28,0021300574,Green REBOUND (Off:1 Def:1),,9:50,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
26,7,1,29,0021300574,Plumlee 1' Dunk (2 PTS) (Tucker 1 AST),,9:46,1,4.0,4,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 8,8,,9:16 PM
27,43,1,30,0021300574,,,9:29,1,5.0,5,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 8,6,Hill 2' Alley Oop Layup (2 PTS) (Gasol 1 AST),9:16 PM
28,5,2,31,0021300574,MISS Plumlee 2' Layup,,9:10,1,4.0,0,5,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,,,Hill BLOCK (1 BLK),9:17 PM
29,0,4,32,0021300574,,,9:09,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),9:17 PM
30,1,2,33,0021300574,,,9:00,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 20' Jump Shot,9:17 PM
31,0,4,34,0021300574,Tucker REBOUND (Off:0 Def:2),,9:00,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
32,1,2,35,0021300574,MISS Dragic  3PT Jump Shot,,8:52,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
33,0,4,36,0021300574,,,8:51,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),9:17 PM
34,1,2,38,0021300574,,,8:39,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 9' Jump Shot,9:18 PM
35,0,4,39,0021300574,,,8:38,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),9:18 PM
36,4,5,40,0021300574,,,8:36,1,5.0,0,1,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hill Traveling Turnover (P1.T3),9:18 PM
37,1,5,41,0021300574,Green Bad Pass Turnover (P1.T3),,8:19,1,4.0,5,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Meeks STEAL (1 STL),9:18 PM
38,1,5,42,0021300574,Tucker STEAL (1 STL),,8:16,1,5.0,4,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Meeks Bad Pass Turnover (P1.T4),9:18 PM
39,42,1,43,0021300574,Tucker 2' Driving Layup (4 PTS),,8:12,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 10,8,,9:18 PM
40,1,2,44,0021300574,,,7:56,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hill 15' Jump Shot,9:18 PM
41,0,4,45,0021300574,,,7:55,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),9:18 PM
42,1,2,46,0021300574,,,7:44,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS W. Johnson 25' 3PT Jump Shot,9:19 PM
43,0,4,48,0021300574,,,7:42,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:2 Def:0),9:19 PM
44,72,1,47,0021300574,,,7:42,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 10,6,Gasol 2' Putback Layup (2 PTS),9:19 PM
45,1,2,49,0021300574,MISS Frye 23' Jump Shot,,7:21,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
46,0,4,50,0021300574,,,7:20,1,5.0,0,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),9:19 PM
47,1,1,51,0021300574,,,7:16,1,5.0,5,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 10,4,W. Johnson 4' Jump Shot (2 PTS) (Marshall 1 AST),9:19 PM
48,2,6,52,0021300574,Green S.FOUL (P1.T2),,7:16,1,4.0,5,1,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:19 PM
49,10,3,53,0021300574,,,7:16,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 10,3,W. Johnson Free Throw 1 of 1 (3 PTS),9:19 PM
50,79,1,55,0021300574,Green 15' Pullup Jump Shot (4 PTS),,7:02,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 12,5,,9:20 PM
51,7,1,56,0021300574,,,6:55,1,5.0,5,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 12,3,Meeks  Dunk (2 PTS) (Marshall 2 AST),9:20 PM
52,1,2,57,0021300574,MISS Tucker 8' Jump Shot,,6:36,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
53,0,4,58,0021300574,,,6:35,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:2 Def:1),9:20 PM
54,1,2,59,0021300574,,,6:24,1,5.0,0,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Marshall 26' 3PT Jump Shot,9:20 PM
55,0,4,60,0021300574,Dragic REBOUND (Off:1 Def:1),,6:23,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
56,1,1,61,0021300574,Dragic 3' Jump Shot (2 PTS),,6:19,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 14,5,,9:21 PM
57,29,6,62,0021300574,,,6:19,1,5.0,4,1,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Meeks Shooting Block Foul (P1.T1),9:21 PM
