,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,1,1,16,0021301209,Beverley 5' Jump Shot (2 PTS),,10:46,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,8:13 PM
15,1,2,17,0021301209,,,10:31,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 19' Jump Shot,8:13 PM
16,0,4,18,0021301209,Howard REBOUND (Off:0 Def:2),,10:30,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
17,86,1,19,0021301209,Beverley 10' Turnaround Fadeaway (4 PTS),,10:18,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,,8:13 PM
18,1,1,20,0021301209,,,9:59,1,5.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,Parker 4' Jump Shot (2 PTS) (Duncan 1 AST),8:14 PM
19,85,1,21,0021301209,Howard 6' Turnaround Bank Shot (2 PTS),,9:43,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 8,4,,8:14 PM
20,2,6,22,0021301209,Harden S.FOUL (P1.T2),,9:25,1,4.0,5,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:14 PM
21,11,3,23,0021301209,,,9:25,1,5.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 8,3,Belinelli Free Throw 1 of 2 (3 PTS),8:15 PM
22,12,3,25,0021301209,,,9:25,1,5.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Belinelli Free Throw 2 of 2,8:15 PM
23,0,4,27,0021301209,Howard REBOUND (Off:0 Def:3),,9:25,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
24,1,6,28,0021301209,,,9:08,1,5.0,4,1,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Baynes P.FOUL (P1.T1),8:15 PM
25,1,2,29,0021301209,MISS Parsons  3PT Jump Shot,,8:59,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
26,0,4,30,0021301209,,,8:59,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),8:16 PM
27,1,2,31,0021301209,,,8:48,1,5.0,0,0,202345,Damion James,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS James  3PT Jump Shot,8:16 PM
28,0,4,32,0021301209,Howard REBOUND (Off:0 Def:4),,8:48,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
29,79,2,33,0021301209,MISS Harden 26' 3PT Pullup Jump Shot,,8:43,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
30,0,4,34,0021301209,,,8:42,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),8:16 PM
31,79,1,35,0021301209,,,8:29,1,5.0,5,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 8,1,Belinelli 19' Pullup Jump Shot (5 PTS) (Duncan 2 AST),8:16 PM
32,1,5,36,0021301209,Beverley Bad Pass Turnover (P2.T2),,8:13,1,4.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Belinelli STEAL (1 STL),8:16 PM
33,29,6,37,0021301209,Harden Shooting Block Foul (P2.T3),,8:09,1,4.0,5,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,202345,Damion James,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:16 PM
34,11,3,38,0021301209,,,8:09,1,5.0,0,0,202345,Damion James,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 8,TIE,James Free Throw 1 of 2 (1 PTS),8:17 PM
35,12,3,40,0021301209,,,8:09,1,5.0,0,0,202345,Damion James,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 8,-1,James Free Throw 2 of 2 (2 PTS),8:17 PM
36,2,6,42,0021301209,,,8:01,1,5.0,4,1,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Belinelli S.FOUL (P1.T2),8:17 PM
37,11,3,43,0021301209,Harden Free Throw 1 of 2 (1 PTS),,8:01,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 9,TIE,,8:18 PM
38,12,3,45,0021301209,Harden Free Throw 2 of 2 (2 PTS),,8:01,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 10,1,,8:18 PM
39,1,2,47,0021301209,,,7:39,1,5.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Belinelli  3PT Jump Shot,8:18 PM
40,0,4,48,0021301209,Howard REBOUND (Off:0 Def:5),,7:38,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
41,1,2,49,0021301209,MISS Beverley 24' 3PT Jump Shot,,7:27,1,4.0,0,5,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,202345,Damion James,SAS,San Antonio,1610612759.0,Spurs,,,James BLOCK (1 BLK),8:18 PM
42,0,4,50,0021301209,,,7:26,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:2),8:18 PM
43,2,6,51,0021301209,Beverley S.FOUL (P2.T4),,7:20,1,4.0,5,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:19 PM
44,11,6,52,0021301209,,,7:20,1,5.0,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan T.FOUL (P0.T2),8:19 PM
45,16,3,53,0021301209,Harden Free Throw Technical (3 PTS),,7:20,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 11,2,,8:19 PM
46,0,8,55,0021301209,SUB: Lin FOR Beverley,,7:20,1,4.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:19 PM
47,11,3,56,0021301209,,,7:20,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 11,1,Duncan Free Throw 1 of 2 (1 PTS),8:19 PM
48,12,3,58,0021301209,,,7:20,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 11,TIE,Duncan Free Throw 2 of 2 (2 PTS),8:20 PM
49,42,1,60,0021301209,Howard 2' Driving Layup (4 PTS),,6:57,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 13,2,,8:20 PM
50,1,1,61,0021301209,,,6:39,1,5.0,5,0,202345,Damion James,SAS,San Antonio,1610612759.0,Spurs,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 13,TIE,James 20' Jump Shot (4 PTS) (Belinelli 1 AST),8:21 PM
51,2,6,62,0021301209,,,6:29,1,5.0,4,1,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Baynes S.FOUL (P2.T3),8:21 PM
52,11,3,63,0021301209,Jones Free Throw 1 of 2 (3 PTS),,6:29,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 14,1,,8:21 PM
53,0,8,65,0021301209,,,6:29,1,5.0,5,0,202345,Damion James,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR James,8:21 PM
54,0,8,66,0021301209,,,6:29,1,5.0,5,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ayres FOR Baynes,8:21 PM
55,12,3,67,0021301209,Jones Free Throw 2 of 2 (4 PTS),,6:29,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 15,2,,8:22 PM
56,1,2,69,0021301209,,,6:08,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili  3PT Jump Shot,8:22 PM
57,0,4,70,0021301209,Harden REBOUND (Off:0 Def:1),,6:08,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:22 PM
58,80,2,71,0021301209,MISS Harden 24' 3PT Step Back Jump Shot,,5:57,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:22 PM
59,0,4,72,0021301209,,,5:56,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),8:22 PM
60,1,2,73,0021301209,,,5:46,1,5.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Belinelli 24' 3PT Jump Shot,8:22 PM
61,0,4,74,0021301209,Howard REBOUND (Off:0 Def:6),,5:46,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:22 PM
62,5,1,75,0021301209,Jones 2' Layup (6 PTS) (Parsons 1 AST),,5:32,1,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 17,4,,8:23 PM
63,2,6,76,0021301209,,,5:32,1,5.0,4,1,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ayres S.FOUL (P1.T4),8:23 PM
64,1,9,77,0021301209,ROCKETS Timeout: Regular (Full 1 Short 0),,5:32,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
65,10,3,80,0021301209,Jones Free Throw 1 of 1 (7 PTS),,5:32,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 18,5,,8:25 PM
66,1,1,82,0021301209,,,5:19,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 18,3,Duncan 19' Jump Shot (4 PTS) (Belinelli 2 AST),8:26 PM
67,58,1,83,0021301209,Howard 3' Turnaround Hook Shot (6 PTS) (Lin 1 AST),,5:02,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 20,5,,8:26 PM
68,3,1,84,0021301209,,,4:40,1,5.0,0,0,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 20,3,Ayres 5' Hook Shot (2 PTS),8:26 PM
69,80,1,85,0021301209,Harden 15' Step Back Jump Shot (5 PTS),,4:25,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 22,5,,8:27 PM
70,1,2,86,0021301209,,,4:02,1,5.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Belinelli 26' 3PT Jump Shot,8:27 PM
71,0,4,87,0021301209,Howard REBOUND (Off:0 Def:7),,4:01,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:27 PM
72,2,6,88,0021301209,,,3:51,1,5.0,4,1,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ayres S.FOUL (P2.PN),8:27 PM
73,11,3,89,0021301209,Harden Free Throw 1 of 2 (6 PTS),,3:51,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 23,6,,8:27 PM
74,0,8,91,0021301209,SUB: Asik FOR Howard,,3:51,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:28 PM
75,0,8,92,0021301209,,,3:51,1,5.0,5,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,202345,Damion James,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: James FOR Belinelli,8:28 PM
76,0,8,93,0021301209,,,3:51,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bonner FOR Duncan,8:28 PM
77,12,3,94,0021301209,Harden Free Throw 2 of 2 (7 PTS),,3:51,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 24,7,,8:28 PM
78,42,1,96,0021301209,,,3:41,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 24,5,Ginobili 3' Driving Layup (2 PTS),8:28 PM
79,41,1,97,0021301209,Parsons 2' Running Layup (2 PTS) (Harden 2 AST),,3:34,1,4.0,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 26,7,,8:28 PM
80,73,2,98,0021301209,,,3:19,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 2' Driving Reverse Layup,8:29 PM
81,0,4,99,0021301209,Asik REBOUND (Off:0 Def:1),,3:18,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:29 PM
82,42,2,100,0021301209,MISS Harden 1' Driving Layup,,3:07,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:29 PM
83,0,4,101,0021301209,,,3:06,1,5.0,0,0,202345,Damion James,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:29 PM
84,1,2,102,0021301209,,,2:51,1,5.0,0,0,202345,Damion James,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS James  3PT Jump Shot,8:29 PM
85,0,4,103,0021301209,Asik REBOUND (Off:0 Def:2),,2:50,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:29 PM
86,1,2,104,0021301209,MISS Parsons 19' Jump Shot,,2:32,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:29 PM
87,0,4,105,0021301209,,,2:31,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),8:29 PM
88,5,2,106,0021301209,,,2:23,1,5.0,0,0,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ayres 2' Layup,8:30 PM
89,0,4,107,0021301209,Asik REBOUND (Off:0 Def:3),,2:23,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:30 PM
90,46,2,108,0021301209,MISS Lin 5' Running Jump Shot,,2:18,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:30 PM
91,0,4,109,0021301209,,,2:18,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:2),8:30 PM
92,2,6,110,0021301209,Asik S.FOUL (P1.PN),,1:54,1,4.0,5,1,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:30 PM
93,1,9,111,0021301209,,,1:54,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),8:30 PM
94,0,8,113,0021301209,SUB: Garcia FOR Harden,,1:54,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:32 PM
95,11,3,116,0021301209,,,1:54,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 26,6,Parker Free Throw 1 of 2 (3 PTS),8:33 PM
96,0,8,118,0021301209,,,1:54,1,5.0,5,0,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Duncan FOR Ayres,8:33 PM
97,12,3,119,0021301209,,,1:54,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 26,5,Parker Free Throw 2 of 2 (4 PTS),8:33 PM
98,1,2,121,0021301209,MISS Parsons 6' Jump Shot,,1:35,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:33 PM
99,0,4,122,0021301209,,,1:35,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:3),8:33 PM
100,80,2,123,0021301209,,,1:15,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 23' Step Back Jump Shot,8:34 PM
101,0,4,124,0021301209,,,1:14,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:2),8:34 PM
102,1,2,125,0021301209,,,1:01,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 8' Jump Shot,8:34 PM
103,0,4,126,0021301209,Jones REBOUND (Off:0 Def:2),,1:00,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:34 PM
104,2,6,127,0021301209,,,0:51,1,5.0,4,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bonner S.FOUL (P1.PN),8:34 PM
105,11,3,128,0021301209,Jones Free Throw 1 of 2 (8 PTS),,0:51,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 27,6,,8:34 PM
106,0,8,130,0021301209,,,0:51,1,5.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Joseph FOR Parker,8:34 PM
107,12,3,131,0021301209,Jones Free Throw 2 of 2 (9 PTS),,0:51,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 28,7,,8:35 PM
108,1,2,133,0021301209,,,0:32,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 6' Jump Shot,8:35 PM
109,0,4,134,0021301209,,,0:32,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:3 Def:2),8:35 PM
110,1,2,135,0021301209,Asik BLOCK (1 BLK),,0:28,1,5.0,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,,,MISS Duncan 5' Jump Shot,8:35 PM
111,0,4,136,0021301209,,,0:27,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:4 Def:2),8:35 PM
112,46,2,137,0021301209,,,0:19,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 5' Running Jump Shot,8:35 PM
113,0,4,138,0021301209,Jones REBOUND (Off:0 Def:3),,0:17,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:35 PM
114,42,1,139,0021301209,Lin 4' Driving Layup (2 PTS),,0:02,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 30,9,,8:36 PM
115,46,2,140,0021301209,,,0:00,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 37' 3PT Running Jump Shot,8:36 PM
116,0,4,141,0021301209,,,0:00,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:36 PM
