,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300977,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021300977,Jump Ball Davis vs. Lopez: Tip to Wright,,12:00,1,4.0,5,5,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,,,,8:11 PM
2,1,1,2,0021300977,,,11:39,1,5.0,5,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 0,-3,Wright  3PT Jump Shot (3 PTS) (Lillard 1 AST),8:11 PM
3,1,2,3,0021300977,MISS Davis 18' Jump Shot,,11:26,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
4,0,4,4,0021300977,,,11:25,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:1),8:11 PM
5,40,5,5,0021300977,,,11:17,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez Out of Bounds Lost Ball Turnover (P1.T1),8:11 PM
6,66,1,6,0021300977,Davis 6' Jump Bank Shot (2 PTS) (Aminu 1 AST),,11:04,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,3 - 2,-1,,8:12 PM
7,5,2,7,0021300977,,,10:44,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lopez 2' Layup,8:12 PM
8,0,4,8,0021300977,Aminu REBOUND (Off:0 Def:1),,10:43,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
9,1,2,9,0021300977,MISS Davis 13' Jump Shot,,10:35,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
10,0,4,10,0021300977,,,10:34,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),8:12 PM
11,5,1,11,0021300977,,,10:29,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 2,-3,Matthews 3' Layup (2 PTS),8:12 PM
12,2,6,12,0021300977,Ajinca S.FOUL (P1.T1),,10:29,1,4.0,5,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:12 PM
13,10,3,13,0021300977,,,10:29,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 2,-4,Matthews Free Throw 1 of 1 (3 PTS),8:13 PM
14,1,2,16,0021300977,MISS Ajinca 16' Jump Shot,,10:11,1,4.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
15,0,4,17,0021300977,,,10:09,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:13 PM
16,7,1,18,0021300977,,,9:57,1,5.0,5,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 2,-6,Lopez 3' Dunk (2 PTS) (Batum 1 AST),8:13 PM
17,1,2,19,0021300977,MISS Gordon 18' Jump Shot,,9:43,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
18,0,4,21,0021300977,,,9:42,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:14 PM
19,0,10,20,0021300977,Jump Ball Ajinca vs. Lopez: Tip to Matthews,,9:42,1,4.0,5,5,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,,,,8:14 PM
20,44,1,22,0021300977,,,9:32,1,5.0,5,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 2,-8,Lopez 1' Reverse Layup (4 PTS) (Wright 1 AST),8:14 PM
21,42,1,23,0021300977,Roberts 1' Driving Layup (2 PTS),,9:23,1,4.0,0,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,10 - 4,-6,,8:14 PM
22,5,2,24,0021300977,,,9:02,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lopez 2' Layup,8:15 PM
23,0,4,25,0021300977,Ajinca REBOUND (Off:0 Def:1),,9:01,1,4.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
24,5,2,26,0021300977,MISS Davis 2' Layup,,8:49,1,4.0,0,5,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,,,Wright BLOCK (1 BLK),8:15 PM
25,0,4,27,0021300977,,,8:48,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:15 PM
26,0,8,28,0021300977,SUB: Evans FOR Ajinca,,8:48,1,4.0,4,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:15 PM
27,2,6,29,0021300977,Evans S.FOUL (P1.T2),,8:36,1,4.0,5,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:16 PM
28,13,3,30,0021300977,,,8:36,1,5.0,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 4,-7,Wright Free Throw 1 of 3 (4 PTS),8:16 PM
29,14,3,32,0021300977,,,8:36,1,5.0,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 4,-8,Wright Free Throw 2 of 3 (5 PTS),8:16 PM
30,15,3,34,0021300977,,,8:36,1,5.0,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 4,-9,Wright Free Throw 3 of 3 (6 PTS),8:16 PM
31,4,6,37,0021300977,Davis OFF.Foul (P1),,8:22,1,4.0,5,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:17 PM
32,5,5,38,0021300977,Davis Foul Turnover (P1.T1),,8:22,1,4.0,0,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
33,1,2,39,0021300977,,,8:14,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 20' Jump Shot,8:17 PM
34,0,4,40,0021300977,Evans REBOUND (Off:0 Def:1),,8:14,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
35,7,1,41,0021300977,Davis 2' Dunk (4 PTS) (Evans 1 AST),,8:08,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,13 - 6,-7,,8:17 PM
36,1,2,42,0021300977,,,7:44,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 28' 3PT Jump Shot,8:17 PM
37,0,4,43,0021300977,,,7:42,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:1 Def:0),8:17 PM
38,1,2,44,0021300977,,,7:38,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 27' 3PT Jump Shot,8:17 PM
39,0,4,45,0021300977,Gordon REBOUND (Off:0 Def:1),,7:37,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
40,7,1,46,0021300977,Davis 2' Dunk (6 PTS) (Gordon 1 AST),,7:33,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,13 - 8,-5,,8:17 PM
41,8,5,47,0021300977,,,7:07,1,5.0,0,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum 3 Second Violation Turnover (P1.T2),8:18 PM
42,1,1,48,0021300977,Gordon 25' 3PT Jump Shot (3 PTS) (Evans 2 AST),,6:50,1,4.0,4,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,13 - 11,-2,,8:18 PM
43,26,6,49,0021300977,,,6:34,1,5.0,4,1,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Lopez Offensive Charge Foul (P1.T1),8:19 PM
44,5,5,50,0021300977,,,6:34,1,5.0,0,1,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez Foul Turnover (P2.T3),8:19 PM
