,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300576,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021300576,Jump Ball Bogut vs. Hickson: Tip to Lee,,12:00,1,4.0,5,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,1,1,2,0021300576,Thompson 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,11:45,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 3,3,,10:42 PM
3,1,2,3,0021300576,,,11:19,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hickson 11' Jump Shot,10:42 PM
4,0,4,4,0021300576,Bogut REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
5,88,1,5,0021300576,Bogut 2' Driving Slam Dunk (2 PTS) (Curry 1 AST),,11:07,1,4.0,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 5,5,,10:42 PM
6,1,2,6,0021300576,,,10:52,1,5.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Foye 27' 3PT Jump Shot,10:42 PM
7,0,4,7,0021300576,Lee REBOUND (Off:0 Def:1),,10:51,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
8,85,1,8,0021300576,Thompson 13' Turnaround Bank Shot (5 PTS),,10:39,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 7,7,,10:43 PM
9,1,5,9,0021300576,Thompson STEAL (1 STL),,10:28,1,5.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Faried Bad Pass Turnover (P1.T1),10:43 PM
10,1,5,10,0021300576,Iguodala Bad Pass Turnover (P1.T1),,10:13,1,4.0,5,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Lawson STEAL (1 STL),10:43 PM
11,1,1,11,0021300576,,,10:07,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 7,4,Chandler  3PT Jump Shot (3 PTS) (Lawson 1 AST),10:43 PM
12,85,1,12,0021300576,Lee 8' Turnaround Bank Shot (2 PTS),,9:51,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 9,6,,10:44 PM
13,1,2,13,0021300576,,,9:36,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hickson 5' Jump Shot,10:44 PM
14,0,4,14,0021300576,Bogut REBOUND (Off:0 Def:2),,9:34,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
15,1,2,15,0021300576,MISS Iguodala 26' 3PT Jump Shot,,9:24,1,4.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
16,0,4,16,0021300576,Bogut REBOUND (Off:1 Def:2),,9:23,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
17,1,2,17,0021300576,MISS Iguodala 26' 3PT Jump Shot,,9:12,1,4.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
18,0,4,18,0021300576,,,9:11,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),10:44 PM
19,5,1,21,0021300576,,,9:03,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 9,4,Chandler 1' Layup (5 PTS),10:44 PM
20,42,1,22,0021300576,Lee 2' Driving Layup (4 PTS),,8:57,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 11,6,,10:44 PM
21,2,9,23,0021300576,,,8:50,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Short (Reg.0 Short 1),10:45 PM
22,1,1,26,0021300576,,,8:36,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 11,4,Chandler 10' Jump Shot (7 PTS),10:46 PM
23,29,6,28,0021300576,,,8:10,1,5.0,4,1,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Foye Shooting Block Foul (P1.T1),10:47 PM
24,11,3,29,0021300576,Thompson Free Throw 1 of 2 (6 PTS),,8:10,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 12,5,,10:47 PM
25,12,3,32,0021300576,Thompson Free Throw 2 of 2 (7 PTS),,8:10,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 13,6,,10:47 PM
26,75,1,35,0021300576,,,8:00,1,5.0,5,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 13,4,Hickson 1' Driving Finger Roll Layup (2 PTS) (Lawson 2 AST),10:48 PM
27,1,1,37,0021300576,Lee 20' Jump Shot (6 PTS) (Bogut 1 AST),,7:46,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 15,6,,10:48 PM
28,1,2,38,0021300576,,,7:37,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 20' Jump Shot,10:48 PM
29,0,4,39,0021300576,Bogut REBOUND (Off:1 Def:3),,7:35,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
