,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300613,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021300613,Jump Ball Noah vs. Gasol: Tip to Boozer,,12:00,1,4.0,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,,8:13 PM
2,1,2,2,0021300613,MISS Butler  3PT Jump Shot,,11:35,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0021300613,BULLS Rebound,,11:35,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
4,5,2,4,0021300613,MISS Butler 1' Layup,,11:32,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,5,0021300613,,,11:30,1,5.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Meeks REBOUND (Off:0 Def:1),8:14 PM
6,1,2,6,0021300613,,,11:15,1,5.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Meeks 25' 3PT Jump Shot,8:14 PM
7,0,4,7,0021300613,,,11:14,1,5.0,0,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kelly REBOUND (Off:1 Def:0),8:14 PM
8,1,1,8,0021300613,,,11:09,1,5.0,0,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Kelly 20' Jump Shot (2 PTS),8:14 PM
9,1,2,9,0021300613,MISS Butler 12' Jump Shot,,10:49,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
10,0,4,10,0021300613,Butler REBOUND (Off:1 Def:0),,10:48,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
11,1,2,11,0021300613,MISS Boozer 19' Jump Shot,,10:42,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
12,0,4,12,0021300613,Butler REBOUND (Off:2 Def:0),,10:41,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
13,42,2,13,0021300613,MISS Noah 3' Driving Layup,,10:39,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,14,0021300613,Boozer REBOUND (Off:1 Def:0),,10:38,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
15,72,2,15,0021300613,MISS Boozer 3' Putback Layup,,10:37,1,4.0,0,5,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,Gasol BLOCK (1 BLK),8:14 PM
16,0,4,16,0021300613,,,10:35,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:1),8:14 PM
17,1,2,17,0021300613,,,10:29,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS W. Johnson 27' 3PT Jump Shot,8:15 PM
18,0,4,18,0021300613,Dunleavy REBOUND (Off:0 Def:1),,10:27,1,4.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
