,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300137,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021300137,Jump Ball Vucevic vs. Dalembert: Tip to Calderon,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,,,,7:13 PM
2,1,1,2,0021300137,,,11:39,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 20' Jump Shot (2 PTS) (Calderon 1 AST),7:13 PM
3,8,1,3,0021300137,Harkless 2' Slam Dunk (2 PTS) (Vucevic 1 AST),,11:22,1,4.0,4,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,7:14 PM
4,1,1,4,0021300137,,,11:11,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,Nowitzki 27' 3PT Jump Shot (5 PTS) (Calderon 2 AST),7:14 PM
5,1,1,5,0021300137,Nelson 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),,10:52,1,4.0,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 5,TIE,,7:14 PM
6,42,1,6,0021300137,,,10:40,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 5,-2,Ellis 2' Driving Layup (2 PTS),7:14 PM
7,1,2,7,0021300137,MISS Harkless 4' Jump Shot,,10:27,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
8,0,4,9,0021300137,Maxiell REBOUND (Off:1 Def:0),,10:26,1,4.0,0,0,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
9,5,2,8,0021300137,MISS Maxiell 1' Layup,,10:26,1,4.0,0,0,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
10,0,4,10,0021300137,Maxiell REBOUND (Off:2 Def:0),,10:26,1,4.0,0,0,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
11,2,6,11,0021300137,,,10:26,1,5.0,4,1,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Dalembert S.FOUL (P1.T1),7:15 PM
12,11,3,12,0021300137,MISS Maxiell Free Throw 1 of 2,,10:26,1,4.0,0,0,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
13,1,4,13,0021300137,MAGIC Rebound,,10:26,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
14,12,3,14,0021300137,Maxiell Free Throw 2 of 2 (1 PTS),,10:26,1,4.0,0,0,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 6,-1,,7:15 PM
15,1,2,16,0021300137,,,10:09,1,5.0,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Calderon 25' 3PT Jump Shot,7:16 PM
16,0,4,17,0021300137,Vucevic REBOUND (Off:0 Def:1),,10:08,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
17,65,1,18,0021300137,Maxiell 4' Jump Hook Shot (3 PTS) (Vucevic 3 AST),,9:58,1,4.0,4,0,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 8,1,,7:16 PM
18,73,2,20,0021300137,,,9:35,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ellis 1' Driving Reverse Layup,7:16 PM
19,0,4,21,0021300137,Nelson REBOUND (Off:0 Def:1),,9:34,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
20,1,2,22,0021300137,MISS Nelson 26' 3PT Jump Shot,,9:17,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
21,0,4,23,0021300137,,,9:16,1,5.0,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),7:17 PM
22,4,5,24,0021300137,,,9:10,1,5.0,0,1,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dalembert Traveling Turnover (P1.T1),7:17 PM
23,1,2,25,0021300137,MISS Afflalo 24' Jump Shot,,8:57,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
24,0,4,26,0021300137,,,8:55,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),7:17 PM
25,1,2,27,0021300137,,,8:36,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,7:18 PM
26,0,4,28,0021300137,Nelson REBOUND (Off:0 Def:2),,8:35,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
27,1,2,29,0021300137,MISS Harkless 18' Jump Shot,,8:29,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
28,0,4,30,0021300137,,,8:27,1,5.0,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:18 PM
29,42,1,31,0021300137,,,8:21,1,5.0,5,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 8,-1,Ellis 1' Driving Layup (4 PTS) (Calderon 3 AST),7:18 PM
30,46,2,32,0021300137,MISS Harkless 7' Running Jump Shot,,7:59,1,4.0,0,5,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,,,Dalembert BLOCK (1 BLK),7:18 PM
31,0,4,33,0021300137,,,7:59,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,7:18 PM
32,1,2,34,0021300137,,,7:43,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 21' Jump Shot,7:19 PM
33,0,4,36,0021300137,,,7:41,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:1),7:19 PM
34,4,2,35,0021300137,,,7:41,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 1' Tip Shot,7:19 PM
35,0,4,37,0021300137,Harkless REBOUND (Off:0 Def:1),,7:39,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
36,1,1,38,0021300137,Vucevic 9' Jump Shot (2 PTS) (Nelson 1 AST),,7:16,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 10,1,,7:19 PM
37,5,2,39,0021300137,,,7:07,1,5.0,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dalembert 1' Layup,7:19 PM
38,0,4,40,0021300137,Harkless REBOUND (Off:0 Def:2),,7:05,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
39,2,6,41,0021300137,,,7:04,1,5.0,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nowitzki S.FOUL (P1.T2),7:19 PM
40,11,3,42,0021300137,Harkless Free Throw 1 of 2 (3 PTS),,7:04,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 11,2,,7:20 PM
41,12,3,44,0021300137,Harkless Free Throw 2 of 2 (4 PTS),,7:04,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 12,3,,7:20 PM
42,1,2,46,0021300137,,,6:44,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion  3PT Jump Shot,7:21 PM
43,0,4,47,0021300137,Maxiell REBOUND (Off:2 Def:1),,6:43,1,4.0,0,0,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
44,1,1,48,0021300137,Vucevic 16' Jump Shot (4 PTS) (Afflalo 1 AST),,6:36,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 14,5,,7:21 PM
45,1,9,49,0021300137,,,6:31,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),7:21 PM
46,0,8,51,0021300137,,,6:31,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Carter FOR Nowitzki,7:23 PM
47,1,2,52,0021300137,,,6:19,1,5.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,7:24 PM
48,0,4,53,0021300137,Vucevic REBOUND (Off:0 Def:2),,6:18,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
49,79,2,54,0021300137,MISS Afflalo 14' Pullup Jump Shot,,6:00,1,4.0,0,5,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,,,Dalembert BLOCK (2 BLK),7:24 PM
50,0,4,55,0021300137,,,5:58,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:2),7:24 PM
51,1,1,56,0021300137,,,5:50,1,5.0,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 14,3,Calderon 18' Jump Shot (2 PTS),7:24 PM
52,47,2,57,0021300137,MISS Afflalo 11' Turnaround Jump Shot,,5:33,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
53,0,4,58,0021300137,,,5:32,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:3),7:24 PM
54,1,1,59,0021300137,,,5:18,1,5.0,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 14,TIE,Marion  3PT Jump Shot (3 PTS) (Calderon 4 AST),7:25 PM
55,1,2,61,0021300137,MISS Harkless  3PT Jump Shot,,4:58,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
56,0,4,62,0021300137,,,4:57,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),7:25 PM
57,1,1,63,0021300137,,,4:49,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 14,-2,Ellis 18' Jump Shot (6 PTS),7:25 PM
58,2,7,66,0021300137,,,4:33,1,5.0,0,1,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dalembert Violation:Defensive Goaltending,7:26 PM
59,3,1,64,0021300137,Vucevic 9' Hook Shot (6 PTS) (Harkless 1 AST),,4:33,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 16,TIE,,7:26 PM
60,1,1,67,0021300137,,,4:16,1,5.0,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 16,-2,Calderon 19' Jump Shot (4 PTS),7:26 PM
61,42,1,69,0021300137,Nelson 1' Driving Layup (5 PTS),,4:06,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 18,TIE,,7:26 PM
62,1,2,70,0021300137,,,3:57,1,5.0,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Calderon 25' 3PT Jump Shot,7:27 PM
63,0,4,71,0021300137,Vucevic REBOUND (Off:0 Def:3),,3:56,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
64,47,1,72,0021300137,Nelson 11' Turnaround Jump Shot (7 PTS),,3:41,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 20,2,,7:27 PM
65,1,1,73,0021300137,,,3:26,1,5.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 20,TIE,Carter 14' Jump Shot (2 PTS),7:27 PM
66,5,1,74,0021300137,Harkless 1' Layup (6 PTS) (Vucevic 4 AST),,3:15,1,4.0,4,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 22,2,,7:27 PM
67,1,2,75,0021300137,,,3:02,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 26' 3PT Jump Shot,7:28 PM
68,0,4,76,0021300137,Vucevic REBOUND (Off:0 Def:4),,3:01,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
69,1,5,77,0021300137,Vucevic Bad Pass Turnover (P1.T1),,2:50,1,4.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ellis STEAL (1 STL),7:28 PM
70,1,1,78,0021300137,,,2:45,1,5.0,5,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 22,-1,Calderon 24' 3PT Jump Shot (7 PTS) (Ellis 1 AST),7:28 PM
71,1,9,79,0021300137,MAGIC Timeout: Regular (Full 1 Short 0),,2:37,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
72,0,8,81,0021300137,,,2:37,1,5.0,5,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Crowder FOR Dalembert,7:30 PM
73,0,8,82,0021300137,,,2:37,1,5.0,5,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Blair FOR Calderon,7:30 PM
74,0,8,83,0021300137,SUB: Nicholson FOR Maxiell,,2:37,1,4.0,4,0,101131,Jason Maxiell,ORL,Orlando,1610612753.0,Magic,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:30 PM
75,0,8,84,0021300137,SUB: Oladipo FOR Afflalo,,2:37,1,4.0,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:30 PM
76,1,2,85,0021300137,MISS Nelson 26' 3PT Jump Shot,,2:23,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
77,0,4,86,0021300137,,,2:21,1,5.0,0,0,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Crowder REBOUND (Off:0 Def:1),7:31 PM
