,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300635,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021300635,Jump Ball Millsap vs. Duncan: Tip to Ayon,,12:00,1,4.0,5,4,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,202970,Gustavo Ayon,ATL,Atlanta,1610612737.0,Hawks,,,,7:41 PM
2,1,2,2,0021300635,MISS Millsap 5' Jump Shot,,11:45,1,4.0,0,5,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),7:41 PM
3,0,4,3,0021300635,Millsap REBOUND (Off:1 Def:0),,11:44,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
4,72,2,4,0021300635,MISS Millsap  Putback Layup,,11:42,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
5,0,4,5,0021300635,,,11:41,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),7:41 PM
6,1,1,6,0021300635,,,11:22,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Duncan 20' Jump Shot (2 PTS) (Joseph 1 AST),7:41 PM
7,73,2,7,0021300635,MISS Ayon 4' Driving Reverse Layup,,10:56,1,4.0,0,5,202970,Gustavo Ayon,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (2 BLK),7:42 PM
8,0,4,8,0021300635,Ayon REBOUND (Off:1 Def:0),,10:55,1,4.0,0,0,202970,Gustavo Ayon,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
9,11,5,9,0021300635,HAWKS Turnover: Shot Clock (T#1),,10:55,1,2.0,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
