,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301120,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021301120,Jump Ball Millsap vs. Noah: Tip to Butler,,12:00,1,4.0,5,5,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,,,,7:41 PM
2,2,6,2,0021301120,Antic S.FOUL (P1.T1),,11:40,1,4.0,5,1,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:42 PM
3,11,3,3,0021301120,,,11:40,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 0,-1,Boozer Free Throw 1 of 2 (1 PTS),7:42 PM
4,12,3,5,0021301120,,,11:40,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer Free Throw 2 of 2,7:42 PM
5,0,4,7,0021301120,Millsap REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
6,1,1,8,0021301120,Korver  3PT Jump Shot (3 PTS) (Antic 1 AST),,11:15,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1 - 3,2,,7:43 PM
7,5,2,9,0021301120,,,10:55,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 1' Layup,7:43 PM
8,0,4,10,0021301120,Antic REBOUND (Off:0 Def:1),,10:54,1,4.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
9,1,5,11,0021301120,Korver Bad Pass Turnover (P1.T1),,10:34,1,4.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Dunleavy STEAL (1 STL),7:43 PM
10,41,1,12,0021301120,,,10:29,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 3,TIE,Hinrich 2' Running Layup (2 PTS),7:43 PM
11,63,1,13,0021301120,Millsap 17' Fadeaway Jumper (2 PTS) (Teague 1 AST),,10:13,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 5,2,,7:44 PM
12,2,6,15,0021301120,Carroll S.FOUL (P1.T2),,9:53,1,4.0,5,1,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:44 PM
13,11,3,16,0021301120,,,9:53,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 5,1,Dunleavy Free Throw 1 of 2 (1 PTS),7:44 PM
14,12,3,18,0021301120,,,9:53,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 5,TIE,Dunleavy Free Throw 2 of 2 (2 PTS),7:45 PM
15,2,6,20,0021301120,,,9:32,1,5.0,4,1,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Butler S.FOUL (P1.T1),7:45 PM
