,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300351,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:10 PM
1,0,10,1,0021300351,Jump Ball Koufos vs. Pekovic: Tip to Allen,,12:00,1,4.0,5,4,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,,,,6:10 PM
2,1,1,2,0021300351,Randolph 17' Jump Shot (2 PTS),,11:39,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,6:11 PM
3,39,5,3,0021300351,,,11:22,1,5.0,0,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brewer Step Out of Bounds Turnover (P1.T1),6:11 PM
4,78,2,4,0021300351,MISS Conley 9' Floating Jump Shot,,11:07,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:11 PM
5,0,4,5,0021300351,,,11:05,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),6:12 PM
6,47,1,6,0021300351,,,10:55,1,5.0,5,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Pekovic 4' Turnaround Jump Shot (2 PTS) (Love 1 AST),6:12 PM
7,1,2,7,0021300351,MISS Randolph 5' Jump Shot,,10:31,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:12 PM
8,0,4,8,0021300351,Randolph REBOUND (Off:1 Def:0),,10:30,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:12 PM
9,3,2,9,0021300351,MISS Koufos 5' Hook Shot,,10:26,1,4.0,0,0,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:12 PM
