,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300726,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021300726,Jump Ball Hawes vs. Bass: Tip to Sullinger,,12:00,1,4.0,5,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,,,,7:10 PM
2,1,2,2,0021300726,Hawes BLOCK (1 BLK),,11:36,1,5.0,0,4,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,,,MISS Sullinger 12' Jump Shot,7:10 PM
3,0,4,5,0021300726,,,11:36,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:10 PM
4,11,5,3,0021300726,,,11:36,1,3.0,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Turnover: Shot Clock (T#1),7:10 PM
5,66,1,6,0021300726,Anderson 12' Jump Bank Shot (2 PTS) (Hawes 1 AST),,11:21,1,4.0,4,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:11 PM
6,1,2,7,0021300726,,,11:02,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 18' Jump Shot,7:11 PM
7,0,4,8,0021300726,Anderson REBOUND (Off:0 Def:1),,11:00,1,4.0,0,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
8,1,2,9,0021300726,MISS Turner 10' Jump Shot,,10:51,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
9,0,4,10,0021300726,,,10:50,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:11 PM
10,1,2,11,0021300726,,,10:45,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 14' Jump Shot,7:11 PM
11,0,4,12,0021300726,Hawes REBOUND (Off:0 Def:1),,10:42,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
12,1,5,13,0021300726,Hawes Bad Pass Turnover (P1.T1),,10:42,1,4.0,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bradley STEAL (1 STL),7:11 PM
13,1,2,14,0021300726,,,10:38,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 18' Jump Shot,7:11 PM
14,0,4,15,0021300726,Turner REBOUND (Off:0 Def:1),,10:37,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
15,5,1,16,0021300726,Hawes 2' Layup (2 PTS) (Turner 1 AST),,10:32,1,4.0,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,7:11 PM
16,1,2,17,0021300726,,,10:08,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 10' Jump Shot,7:12 PM
17,0,4,18,0021300726,Hawes REBOUND (Off:0 Def:2),,10:06,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
18,2,5,19,0021300726,Young Lost Ball Turnover (P1.T2),,9:59,1,4.0,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Sullinger STEAL (1 STL),7:12 PM
19,2,6,20,0021300726,Turner S.FOUL (P1.T1),,9:54,1,4.0,5,1,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:12 PM
20,11,3,21,0021300726,,,9:54,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 4,3,Bass Free Throw 1 of 2 (1 PTS),7:12 PM
21,12,3,23,0021300726,,,9:54,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,Bass Free Throw 2 of 2 (2 PTS),7:13 PM
22,1,2,25,0021300726,MISS Hawes 16' Jump Shot,,9:40,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
23,0,4,26,0021300726,,,9:38,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger REBOUND (Off:0 Def:1),7:13 PM
24,1,1,27,0021300726,,,9:29,1,5.0,5,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 4,-1,Green 24' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),7:13 PM
25,1,2,28,0021300726,MISS Carter-Williams 9' Jump Shot,,9:16,1,4.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
26,0,4,29,0021300726,,,9:14,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger REBOUND (Off:0 Def:2),7:13 PM
27,8,1,30,0021300726,,,9:09,1,5.0,5,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 4,-3,Sullinger 1' Slam Dunk (2 PTS) (Rondo 1 AST),7:14 PM
28,1,9,31,0021300726,76ERS Timeout: Regular (Full 1 Short 0),,9:05,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
29,1,2,33,0021300726,MISS Carter-Williams 27' 3PT Jump Shot,,8:45,1,4.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
