,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,1,2,25,0021301144,,,9:01,1,5,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dunleavy 21' Jump Shot,7:17 PM
22,0,4,26,0021301144,Gortat REBOUND (Off:0 Def:1),,9:00,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
23,1,2,27,0021301144,MISS Ariza 25' 3PT Jump Shot,,8:47,1,4,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
24,0,4,28,0021301144,,,8:46,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),7:17 PM
25,5,1,29,0021301144,,,8:36,1,5,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 4,-3,Boozer 1' Layup (2 PTS) (Butler 2 AST),7:18 PM
26,1,1,30,0021301144,Booker 18' Jump Shot (2 PTS) (Wall 1 AST),,8:11,1,4,4,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 6,-1,,7:18 PM
27,47,1,31,0021301144,,,7:56,1,5,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 6,-3,Boozer 13' Turnaround Jump Shot (4 PTS) (Butler 3 AST),7:18 PM
28,1,5,32,0021301144,Gortat Bad Pass Turnover (P1.T2),,7:46,1,4,0,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
29,5,2,33,0021301144,,,7:32,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 1' Layup,7:19 PM
30,0,4,34,0021301144,Gortat REBOUND (Off:0 Def:2),,7:31,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
31,1,2,35,0021301144,MISS Beal 26' 3PT Jump Shot,,7:26,1,4,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
32,0,4,36,0021301144,,,7:25,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:19 PM
33,1,2,38,0021301144,,,7:06,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 26' 3PT Jump Shot,7:19 PM
34,0,4,39,0021301144,,,7:05,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),7:19 PM
35,5,2,40,0021301144,Booker BLOCK (1 BLK),,6:56,1,5,0,4,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,,,MISS Boozer 2' Layup,7:20 PM
36,0,4,41,0021301144,Booker REBOUND (Off:0 Def:1),,6:54,1,4,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
37,1,2,42,0021301144,MISS Wall 6' Jump Shot,,6:46,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
38,0,4,43,0021301144,,,6:45,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:2),7:20 PM
39,2,6,44,0021301144,Ariza S.FOUL (P1.T3),,6:40,1,4,5,1,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:20 PM
40,11,3,45,0021301144,,,6:40,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 6,-4,Boozer Free Throw 1 of 2 (5 PTS),7:20 PM
41,12,3,47,0021301144,,,6:40,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 6,-5,Boozer Free Throw 2 of 2 (6 PTS),7:20 PM
42,0,10,50,0021301144,Jump Ball Gortat vs. Noah: Tip to,,6:27,1,4,5,2,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,1610612764,,,,,,,,,7:21 PM
43,86,1,52,0021301144,Gortat 12' Turnaround Fadeaway (4 PTS),,6:07,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 8,-3,,7:22 PM
44,2,6,53,0021301144,,,6:07,1,5,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Boozer S.FOUL (P1.T1),7:22 PM
45,10,3,54,0021301144,MISS Gortat Free Throw 1 of 1,,6:07,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
46,0,4,56,0021301144,,,6:06,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:3),7:23 PM
47,42,1,58,0021301144,,,5:56,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 8,-5,Hinrich 1' Driving Layup (5 PTS),7:23 PM
48,5,2,59,0021301144,MISS Wall 1' Layup,,5:40,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
49,0,4,60,0021301144,,,5:39,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:1),7:23 PM
50,1,1,61,0021301144,,,5:30,1,5,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 8,-7,Noah 20' Jump Shot (2 PTS) (Hinrich 1 AST),7:23 PM
51,1,9,62,0021301144,WIZARDS Timeout: Regular (Full 1 Short 0),,5:23,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
52,1,5,64,0021301144,Beal Bad Pass Turnover (P1.T3),,5:13,1,4,0,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
53,5,1,65,0021301144,,,4:58,1,5,5,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 8,-9,Dunleavy  Layup (4 PTS) (Butler 4 AST),7:26 PM
54,1,2,66,0021301144,MISS Booker 7' Jump Shot,,4:31,1,4,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
55,0,4,67,0021301144,,,4:30,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:2),7:27 PM
56,1,5,68,0021301144,Ariza STEAL (1 STL),,4:12,1,5,4,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Butler Bad Pass Turnover (P1.T2),7:27 PM
57,1,5,69,0021301144,Ariza Bad Pass Turnover (P1.T4),,4:09,1,4,5,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (1 STL),7:27 PM
58,7,1,70,0021301144,,,4:03,1,5,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 8,-11,Noah 2' Dunk (4 PTS) (Boozer 1 AST),7:27 PM
59,79,1,71,0021301144,Wall 18' Pullup Jump Shot (2 PTS),,3:48,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 10,-9,,7:27 PM
60,1,2,72,0021301144,,,3:25,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 17' Jump Shot,7:28 PM
61,0,4,73,0021301144,Wall REBOUND (Off:0 Def:1),,3:23,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
62,2,5,74,0021301144,Wall Lost Ball Turnover (P1.T5),,3:21,1,4,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Boozer STEAL (1 STL),7:28 PM
63,1,5,75,0021301144,Beal STEAL (1 STL),,3:17,1,5,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Boozer Bad Pass Turnover (P1.T3),7:28 PM
64,7,1,76,0021301144,Wall 1' Dunk (4 PTS) (Beal 2 AST),,3:13,1,4,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 12,-7,,7:28 PM
65,1,9,77,0021301144,,,3:04,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:28 PM
66,0,8,78,0021301144,SUB: Gooden FOR Booker,,3:04,1,4,4,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:28 PM
67,0,8,79,0021301144,SUB: Webster FOR Beal,,3:04,1,4,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:28 PM
68,0,8,81,0021301144,,,3:04,1,5,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gibson FOR Noah,7:30 PM
69,0,8,82,0021301144,,,3:04,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,201571,D.J. Augustin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Augustin FOR Hinrich,7:30 PM
70,1,1,83,0021301144,,,2:49,1,5,5,0,201571,D.J. Augustin,CHI,Chicago,1610612741.0,Bulls,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 12,-10,Augustin 27' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),7:31 PM
71,1,2,84,0021301144,MISS Gooden 18' Jump Shot,,2:31,1,4,0,0,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
72,0,4,85,0021301144,,,2:30,1,5,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:3),7:31 PM
73,58,1,86,0021301144,,,2:18,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 12,-12,Gibson 3' Turnaround Hook Shot (2 PTS),7:31 PM
74,88,1,87,0021301144,Wall 1' Driving Slam Dunk (6 PTS),,2:02,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 14,-10,,7:32 PM
75,1,1,88,0021301144,,,1:37,1,5,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201571,D.J. Augustin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,26 - 14,-12,Boozer 21' Jump Shot (8 PTS) (Augustin 1 AST),7:32 PM
76,1,2,89,0021301144,MISS Ariza 26' 3PT Jump Shot,,1:20,1,4,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
77,0,4,90,0021301144,,,1:19,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:3),7:32 PM
78,1,2,91,0021301144,,,0:58,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 19' Jump Shot,7:33 PM
79,0,4,92,0021301144,Webster REBOUND (Off:0 Def:1),,0:57,1,4,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
80,5,2,93,0021301144,MISS Wall 3' Layup,,0:51,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
81,0,4,94,0021301144,,,0:51,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:33 PM
82,0,8,95,0021301144,SUB: Porter FOR Ariza,,0:51,1,4,4,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:33 PM
83,1,2,96,0021301144,,,0:34,1,5,0,0,201571,D.J. Augustin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Augustin 18' Jump Shot,7:33 PM
84,0,4,97,0021301144,Gortat REBOUND (Off:0 Def:3),,0:33,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
85,1,5,99,0021301144,Webster Bad Pass Turnover (P1.T6),,0:22,1,4,5,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Boozer STEAL (2 STL),7:34 PM
86,2,6,100,0021301144,Webster S.FOUL (P1.T4),,0:18,1,4,5,1,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:34 PM
87,11,3,101,0021301144,,,0:18,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,27 - 14,-13,Boozer Free Throw 1 of 2 (9 PTS),7:34 PM
88,12,3,103,0021301144,,,0:18,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 14,-14,Boozer Free Throw 2 of 2 (10 PTS),7:34 PM
89,1,2,105,0021301144,MISS Wall 17' Jump Shot,,0:02,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
90,0,4,106,0021301144,WIZARDS Rebound,,0:01,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
91,3,6,107,0021301144,,,0:01,1,5,4,1,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Dunleavy L.B.FOUL (P1.T2),7:35 PM
92,5,1,108,0021301144,Gortat 2' Layup (6 PTS) (Wall 2 AST),,0:00,1,4,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,28 - 16,-12,,7:35 PM
93,0,13,109,0021301144,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 16,-12,,7:35 PM
94,0,12,111,0021301144,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 16,-12,,7:38 PM
95,1,2,112,0021301144,,,11:39,2,5,0,0,201571,D.J. Augustin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Augustin 13' Jump Shot,7:38 PM
96,0,4,113,0021301144,,,11:37,2,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:1 Def:0),7:38 PM
97,4,6,114,0021301144,,,11:36,2,5,4,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Gibson OFF.Foul (P1),7:38 PM
98,5,5,115,0021301144,,,11:36,2,5,0,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson Foul Turnover (P1.T4),7:38 PM
99,1,6,116,0021301144,,,11:20,2,5,4,1,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Dunleavy P.FOUL (P2.T1),7:39 PM
100,0,8,117,0021301144,SUB: Harrington FOR Gortat,,11:20,2,4,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,1733,Al Harrington,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:39 PM
101,1,2,119,0021301144,MISS Beal 11' Jump Shot,,11:11,2,4,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
102,0,4,120,0021301144,,,11:10,2,5,0,0,201571,D.J. Augustin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Augustin REBOUND (Off:0 Def:1),7:40 PM
103,5,2,121,0021301144,,,10:48,2,5,0,0,201571,D.J. Augustin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Augustin 2' Layup,7:40 PM
104,0,4,122,0021301144,,,10:46,2,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:2 Def:0),7:40 PM
105,4,1,123,0021301144,,,10:45,2,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,30 - 16,-14,Gibson  Tip Shot (4 PTS),7:40 PM
106,5,2,124,0021301144,MISS Beal 2' Layup,,10:31,2,4,0,5,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,,,Mohammed BLOCK (1 BLK),7:40 PM
107,0,4,125,0021301144,,,10:29,2,5,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),7:40 PM
108,1,2,126,0021301144,,,10:22,2,5,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dunleavy 16' Jump Shot,7:40 PM
109,0,4,127,0021301144,WIZARDS Rebound,,10:21,2,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
110,1,2,129,0021301144,MISS Harrington 27' 3PT Jump Shot,,9:56,2,4,0,0,1733,Al Harrington,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
111,0,4,130,0021301144,,,9:55,2,5,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:4),7:41 PM
112,1,2,131,0021301144,,,9:42,2,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 17' Jump Shot,7:41 PM
113,0,4,132,0021301144,Harrington REBOUND (Off:0 Def:1),,9:41,2,4,0,0,1733,Al Harrington,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
114,1,2,133,0021301144,MISS A. Miller 6' Jump Shot,,9:35,2,4,0,5,1889,Andre Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,Gibson BLOCK (1 BLK),7:41 PM
115,0,4,134,0021301144,,,9:33,2,5,0,0,201571,D.J. Augustin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Augustin REBOUND (Off:0 Def:2),7:41 PM
116,1,6,135,0021301144,Harrington P.FOUL (P1.T1),,9:33,2,4,5,1,1733,Al Harrington,WAS,Washington,1610612764.0,Wizards,201571,D.J. Augustin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:41 PM
117,1,5,136,0021301144,,,9:19,2,5,0,1,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mohammed Bad Pass Turnover (P1.T5),7:42 PM
118,1,2,137,0021301144,MISS Harrington 6' Jump Shot,,9:00,2,4,0,0,1733,Al Harrington,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:42 PM
