,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300336,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021300336,Jump Ball Ibaka vs. Gasol: Tip to Bryant,,12:00,1,4.0,5,5,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,8:13 PM
2,56,2,2,0021300336,,,11:41,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 4' Running Hook Shot,8:14 PM
3,0,4,3,0021300336,,,11:41,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:14 PM
4,3,6,4,0021300336,Perkins L.B.FOUL (P1.T1),,11:41,1,4.0,5,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:14 PM
5,2,5,6,0021300336,Roberson STEAL (1 STL),,11:35,1,5.0,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Bryant Lost Ball Turnover (P1.T1),8:14 PM
6,0,10,5,0021300336,Jump Ball Roberson vs. Bryant: Tip to Perkins,,11:35,1,4.0,5,4,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:14 PM
7,1,1,7,0021300336,Westbrook 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,11:19,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 3,3,,8:15 PM
8,2,5,8,0021300336,Westbrook STEAL (1 STL),,11:10,1,5.0,4,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Meeks Lost Ball Turnover (P1.T2),8:15 PM
9,1,5,9,0021300336,Perkins Bad Pass Turnover (P1.T1),,11:05,1,4.0,5,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,W. Johnson STEAL (1 STL),8:15 PM
