,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301095,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021301095,Jump Ball Plumlee vs. Pekovic: Tip to Pierce,,12:00,1,4,5,4,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,,,,6:11 PM
2,1,2,2,0021301095,MISS D. Williams 18' Jump Shot,,11:39,1,4,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:12 PM
3,0,4,3,0021301095,,,11:38,1,5,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic REBOUND (Off:0 Def:1),6:12 PM
4,1,2,4,0021301095,,,11:20,1,5,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Martin 20' Jump Shot,6:12 PM
5,0,4,5,0021301095,,,11:19,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,6:12 PM
6,3,6,6,0021301095,Plumlee L.B.FOUL (P1.T1),,11:19,1,4,5,1,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,6:12 PM
7,1,2,7,0021301095,Plumlee BLOCK (1 BLK),,11:14,1,5,0,4,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,,,MISS Martin 4' Jump Shot,6:12 PM
8,0,4,8,0021301095,,,11:11,1,5,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:1 Def:0),6:12 PM
9,1,1,9,0021301095,,,11:08,1,5,5,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Martin 18' Jump Shot (2 PTS) (Rubio 1 AST),6:13 PM
