,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300906,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021300906,Jump Ball Gortat vs. Favors: Tip to Wall,,12:00,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,7:12 PM
2,1,5,2,0021300906,Booker Bad Pass Turnover (P1.T1),,11:45,1,4.0,5,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hayward STEAL (1 STL),7:13 PM
3,1,2,3,0021300906,,,11:26,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 8' Jump Shot,7:13 PM
4,0,4,4,0021300906,Beal REBOUND (Off:0 Def:1),,11:25,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
5,86,1,5,0021300906,Gortat 9' Turnaround Fadeaway (2 PTS),,11:06,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
6,1,1,6,0021300906,,,10:52,1,5.0,5,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 2,-1,Jefferson 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),7:13 PM
7,2,6,7,0021300906,,,10:34,1,5.0,4,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Favors S.FOUL (P1.T1),7:14 PM
8,11,3,8,0021300906,Ariza Free Throw 1 of 2 (1 PTS),,10:34,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 3,TIE,,7:14 PM
9,12,3,10,0021300906,Ariza Free Throw 2 of 2 (2 PTS),,10:34,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 4,1,,7:14 PM
