,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300179,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021300179,Jump Ball Olynyk vs. Hibbert: Tip to Sullinger,,12:00,1,4.0,5,4,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,,,,7:42 PM
2,1,2,2,0021300179,MISS Sullinger 16' Jump Shot,,11:36,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021300179,Olynyk REBOUND (Off:1 Def:0),,11:35,1,4.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
4,1,1,4,0021300179,Sullinger 20' Jump Shot (2 PTS) (Crawford 1 AST),,11:24,1,4.0,4,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:42 PM
5,63,2,5,0021300179,,,10:56,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 13' Fadeaway Jumper,7:43 PM
6,0,4,6,0021300179,Bradley REBOUND (Off:0 Def:1),,10:55,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
7,1,1,7,0021300179,Bradley 22' Jump Shot (2 PTS),,10:47,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,7:43 PM
8,47,1,8,0021300179,,,10:29,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,Hibbert 8' Turnaround Jump Shot (2 PTS),7:43 PM
9,1,2,9,0021300179,MISS Bradley 22' Jump Shot,,10:20,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
10,0,4,10,0021300179,,,10:19,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),7:43 PM
11,80,1,11,0021300179,,,10:03,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,West 9' Step Back Jump Shot (2 PTS),7:44 PM
12,1,2,12,0021300179,MISS Green 18' Jump Shot,,9:48,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
13,0,4,13,0021300179,,,9:46,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stephenson REBOUND (Off:0 Def:1),7:44 PM
14,1,1,14,0021300179,,,9:40,1,5.0,5,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 4,-3,Hill 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),7:44 PM
15,1,2,15,0021300179,MISS Sullinger 25' 3PT Jump Shot,,9:20,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
16,0,4,16,0021300179,,,9:19,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stephenson REBOUND (Off:0 Def:2),7:44 PM
17,7,2,17,0021300179,,,9:09,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 1' Dunk,7:44 PM
18,0,4,18,0021300179,Olynyk REBOUND (Off:1 Def:1),,9:08,1,4.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
19,1,2,19,0021300179,MISS Green 4' Jump Shot,,8:49,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
20,0,4,20,0021300179,,,8:47,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:45 PM
21,1,2,21,0021300179,,,8:34,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 27' 3PT Jump Shot,7:45 PM
22,0,4,22,0021300179,,,8:33,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:45 PM
23,3,6,24,0021300179,Sullinger L.B.FOUL (P1.T1),,8:33,1,4.0,5,1,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:45 PM
24,5,2,25,0021300179,,,8:25,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 3' Layup,7:46 PM
25,0,4,26,0021300179,Sullinger REBOUND (Off:0 Def:1),,8:24,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
26,79,1,27,0021300179,Crawford 17' Pullup Jump Shot (2 PTS) (Sullinger 1 AST),,8:03,1,4.0,4,0,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 6,-1,,7:46 PM
27,4,6,28,0021300179,,,7:51,1,5.0,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hibbert OFF.Foul (P1),7:46 PM
