,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021300384,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,2,0021300384,Jump Ball Horford vs. Favors: Tip to Burke,,12:00,1,4,5,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,,,,7:41 PM
2,1,2,3,0021300384,,,11:44,1,5,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 25' 3PT Jump Shot,7:42 PM
3,0,4,4,0021300384,,,11:42,1,5,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Burke REBOUND (Off:1 Def:0),7:42 PM
4,1,2,5,0021300384,,,11:40,1,5,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burke 21' Jump Shot,7:42 PM
5,0,4,6,0021300384,Horford REBOUND (Off:0 Def:1),,11:39,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
6,5,2,7,0021300384,MISS Millsap 3' Layup,,11:19,1,4,0,5,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,,,Hayward BLOCK (1 BLK),7:42 PM
7,0,4,8,0021300384,Millsap REBOUND (Off:1 Def:0),,11:17,1,4,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
8,1,1,9,0021300384,Horford 20' Jump Shot (2 PTS) (Millsap 1 AST),,11:15,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:42 PM
9,1,1,10,0021300384,,,10:57,1,5,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Hayward 20' Jump Shot (2 PTS) (Burke 1 AST),7:43 PM
10,1,1,11,0021300384,Horford 17' Jump Shot (4 PTS) (Korver 1 AST),,10:35,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,7:43 PM
11,77,1,12,0021300384,,,10:05,1,5,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,Jefferson 4' Driving Jump Shot (2 PTS),7:43 PM
12,3,1,13,0021300384,Horford 5' Hook Shot (6 PTS) (Millsap 2 AST),,9:56,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,,7:43 PM
13,63,2,15,0021300384,Carroll BLOCK (1 BLK),,9:28,1,5,0,4,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,,,MISS Hayward 23' Fadeaway Jumper,7:44 PM
14,0,4,16,0021300384,Korver REBOUND (Off:0 Def:1),,9:27,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
